Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061495, 161964.387349, 163272.000000, 1.000000, 2, 0.000060, 161964.387349, 161964.387349
Z2, 0, 1, 720, 8952.000000, 0.064870, 137999.075073, 139872.000000, 1.000000, 2, 0.000060, 68999.537537, 68999.537537
Z2, 1, 1, 720, 5424.000000, 0.022662, 239343.394228, 246544.000000, 1.000000, 2, 0.000060, 79781.131409, 79781.131409
Z2, 2, 1, 720, 7080.000000, 0.001448, 4889502.762431, 7080000.000000, 1.000000, 2, 0.000060, 1222375.690608, 1222375.690608
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000060, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000060, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.019365, 430467.337981, 438736.000000, 1.000000, 2, 0.000060, 86093.467596, 86093.467596
Z2, 6, 1, 720, 6376.000000, 0.018570, 343349.488422, 354216.000000, 1.000000, 2, 0.000060, 68669.897684, 68669.897684
Z2, 7, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000060, 1398168.870804, 1398168.870804
Z3, 0, 1, 720, 7080.000000, 0.045913, 154204.691482, 157328.000000, 1.000000, 2, 0.000060, 30840.938296, 30840.938296
Z3, 1, 1, 720, 7080.000000, 0.021823, 324428.355405, 337136.000000, 1.000000, 2, 0.000060, 64885.671081, 64885.671081
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000060, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.023623, 299707.911781, 307824.000000, 1.000000, 2, 0.000060, 59941.582356, 59941.582356
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000060, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.009751, 726079.376474, 786664.000000, 1.000000, 2, 0.000060, 145215.875295, 145215.875295
Z3, 7, 1, 720, 7080.000000, 0.014836, 477217.578862, 505712.000000, 1.000000, 2, 0.000060, 95443.515772, 95443.515772
