Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173778,57314.504713,57568.0,1.0,2,5.9e-05,57314.504713,57314.504713,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,0,1, 720,8952.0,0.172039,52034.713059,52040.0,1.0,2,5.9e-05,26017.35653,26017.35653,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,1,1, 720,5424.0,0.050998,106357.112044,108480.0,1.0,2,5.9e-05,35452.370681,35452.370681,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.9e-05,34742.668708,34742.668708,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,5.9e-05,74293.320805,74293.320805,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,4,1, 720,8720.0,0.052883,164892.309438,167688.0,1.0,2,5.9e-05,32978.461888,32978.461888,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,5,1, 720,8336.0,0.050911,163736.717016,166720.0,1.0,2,5.9e-05,32747.343403,32747.343403,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,5.9e-05,25039.271128,25039.271128,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,5.9e-05,26972.289819,26972.289819,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
Z3,0,1, 720,7080.0,0.173049,40913.26734,40920.0,1.0,2,5.9e-05,8182.653468,8182.653468,8444393.979382,25537938.669188,1009881.655126,25791589.402646,196727036.300706,50,0,0
