Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049049,203062.243879,203264.0,1.0,2,6e-05,203062.243879,203062.243879,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,0,1, 720,8952.0,0.041434,216054.448038,218336.0,1.0,2,6e-05,108027.224019,108027.224019,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,1,1, 720,5424.0,0.001455,3727835.051546,5424000.0,1.0,2,6e-05,1242611.683849,1242611.683849,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,2,1, 720,7080.0,0.009169,772167.084742,786664.0,1.0,2,6e-05,193041.771186,193041.771186,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,3,1, 720,18976.0,0.018898,1004127.420891,1054216.0,1.0,2,6e-05,200825.484178,200825.484178,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6e-05,1906010.928962,1906010.928962,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,5,1, 720,8336.0,0.011743,709869.709614,757816.0,1.0,2,6e-05,141973.941923,141973.941923,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,6,1, 720,6376.0,0.206682,30849.324082,30944.0,1.0,2,6e-05,6169.864816,6169.864816,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z2,7,1, 720,6872.0,0.019486,352663.450683,361680.0,1.0,2,6e-05,70532.690137,70532.690137,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
Z3,0,1, 720,7080.0,0.038818,182389.613066,186312.0,1.0,2,6e-05,36477.922613,36477.922613,255030942.2807194,523219159.6370054,19023041.7992866,805716043.4040626,3487598216.966922,0,25,3
