Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.73796,13496.666486,13512.0,1.0,2,6.5e-05,13496.666486,13496.666486,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,0,1,720,8952.0,0.323496,27672.676015,27712.0,1.0,2,6.5e-05,13836.338007,13836.338007,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,1,1,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,6.5e-05,17923.70529,17923.70529,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,17533.25871,17533.25871,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.5e-05,37548.726676,37548.726676,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,4,1,720,8720.0,0.10102,86319.540685,86336.0,1.0,2,6.5e-05,17263.908137,17263.908137,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6.5e-05,16503.499272,16503.499272,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,6,1,720,6376.0,0.101078,63079.997626,63128.0,1.0,2,6.5e-05,12615.999525,12615.999525,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.5e-05,13608.863981,13608.863981,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,0,1,720,7080.0,0.636028,11131.585402,11128.0,1.0,2,6.5e-05,2226.31708,2226.31708,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.5e-05,11231.075816,11231.075816,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,3,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.5e-05,14030.220461,14030.220461,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.5e-05,11230.407757,11230.407757,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,6,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.5e-05,14042.046807,14042.046807,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,7,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.5e-05,14042.325314,14042.325314,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,8,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6.5e-05,11231.29852,11231.29852,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6.5e-05,25568.677182,25568.677182,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6.5e-05,34338.094814,34338.094814,1463272.1952373001,4071758.5168558005,222089.7844723,4359364.4870223,30444227.7032073,100,0,3
