Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.737960, 13496.666486, 13512.000000, 1.000000, 2, 0.000065, 13496.666486, 13496.666486
Z2, 0, 1, 720, 8952.000000, 0.323496, 27672.676015, 27712.000000, 1.000000, 2, 0.000065, 13836.338007, 13836.338007
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000065, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000065, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101020, 86319.540685, 86336.000000, 1.000000, 2, 0.000065, 17263.908137, 17263.908137
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000065, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101078, 63079.997626, 63128.000000, 1.000000, 2, 0.000065, 12615.999525, 12615.999525
Z2, 7, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000065, 13608.863981, 13608.863981
Z3, 0, 1, 720, 7080.000000, 0.636028, 11131.585402, 11128.000000, 1.000000, 2, 0.000065, 2226.317080, 2226.317080
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000065, 11231.075816, 11231.075816
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000065, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000065, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000065, 14042.325314, 14042.325314
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000065, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000065, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000065, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.100978, 167482.025788, 169120.000000, 1.000000, 2, 0.000065, 33496.405158, 33496.405158
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000065, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.100992, 280497.465146, 283280.000000, 1.000000, 2, 0.000065, 56099.493029, 56099.493029
Z3, 15, 1, 720, 30528.000000, 0.508372, 60050.514190, 60088.000000, 1.000000, 2, 0.000065, 12010.102838, 12010.102838
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000065, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101015, 328822.452111, 328864.000000, 1.000000, 2, 0.000065, 65764.490422, 65764.490422
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000065, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000065, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101015, 158629.906450, 158648.000000, 1.000000, 2, 0.000065, 31725.981290, 31725.981290
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000065, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100861, 107236.692081, 108160.000000, 1.000000, 2, 0.000065, 21447.338416, 21447.338416
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000065, 26192.362542, 26192.362542
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000065, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101069, 235720.151580, 235880.000000, 1.000000, 2, 0.000065, 47144.030316, 47144.030316
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000065, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.101040, 149564.528899, 149616.000000, 1.000000, 2, 0.000065, 29912.905780, 29912.905780
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000065, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000065, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.101785, 67514.859753, 68032.000000, 1.000000, 2, 0.000065, 13502.971951, 13502.971951
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000065, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000065, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000065, 13623.567662, 13623.567662
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.416068, 15324.418124, 15320.000000, 1.000000, 2, 0.000065, 3064.883625, 3064.883625
Z3, 36, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000065, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000065, 12637.504212, 12637.504212
Z1, 0, 2, 720, 15344.000000, 0.322179, 47625.698758, 47648.000000, 1.000000, 2, 6.970940, 22162.643963, 22162.643963
Z2, 0, 2, 720, 6624.000000, 0.323470, 20477.942313, 20504.000000, 1.000000, 2, 6.970940, 16733.092674, 16733.092674
Z2, 1, 2, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 6.970940, 23857.789473, 23857.789473
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.970940, 26663.972236, 26663.972236
Z2, 3, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 6.970940, 26682.615204, 26682.615204
Z2, 4, 2, 720, 12128.000000, 0.100912, 120183.922626, 121280.000000, 1.000000, 2, 6.970940, 36674.288737, 36674.288737
Z2, 5, 2, 720, 18392.000000, 0.100806, 182449.457374, 183920.000000, 1.000000, 2, 6.970940, 49127.395687, 49127.395687
Z2, 6, 2, 720, 10632.000000, 0.100922, 105348.685123, 106320.000000, 1.000000, 2, 6.970940, 33707.241236, 33707.241236
Z2, 7, 2, 720, 8048.000000, 0.100836, 79812.765282, 80480.000000, 1.000000, 2, 6.970940, 28600.057268, 28600.057268
Z3, 0, 2, 720, 5424.000000, 0.322965, 16794.389485, 16840.000000, 1.000000, 2, 6.970940, 15996.382109, 15996.382109
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.970940, 26658.833267, 26658.833267
Z3, 2, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.970940, 26664.666980, 26664.666980
Z3, 3, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 6.970940, 23859.790277, 23859.790277
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.970940, 26665.778714, 26665.778714
Z3, 5, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 6.970940, 26670.783698, 26670.783698
Z3, 6, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.970940, 23860.790947, 23860.790947
Z3, 7, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 6.970940, 26665.639738, 26665.639738
Z3, 8, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.970940, 26665.083860, 26665.083860
Z3, 9, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 6.970940, 37682.056903, 37682.056903
Z3, 10, 2, 720, 17112.000000, 0.101050, 169341.909946, 169424.000000, 1.000000, 2, 6.970940, 46505.886201, 46505.886201
Z3, 11, 2, 720, 15320.000000, 0.101009, 151669.653199, 151680.000000, 1.000000, 2, 6.970940, 42971.434852, 42971.434852
Z3, 12, 2, 720, 10704.000000, 0.100897, 106088.387167, 107040.000000, 1.000000, 2, 6.970940, 33855.181645, 33855.181645
Z3, 13, 2, 720, 18776.000000, 0.101007, 185888.106765, 185896.000000, 1.000000, 2, 6.970940, 49815.125565, 49815.125565
Z3, 14, 2, 720, 21848.000000, 0.101043, 216224.775591, 216312.000000, 1.000000, 2, 6.970940, 55882.459330, 55882.459330
Z3, 15, 2, 720, 12752.000000, 0.100943, 126328.720169, 127520.000000, 1.000000, 2, 6.970940, 37903.248246, 37903.248246
Z3, 16, 2, 720, 21856.000000, 0.532467, 41046.675193, 41080.000000, 1.000000, 2, 6.970940, 20846.839250, 20846.839250
Z3, 17, 2, 720, 16880.000000, 0.101043, 167057.589343, 167128.000000, 1.000000, 2, 6.970940, 46049.022080, 46049.022080
Z3, 18, 2, 720, 9160.000000, 0.100997, 90695.763240, 91600.000000, 1.000000, 2, 6.970940, 30776.656860, 30776.656860
Z3, 19, 2, 720, 11592.000000, 0.100957, 114821.161485, 115920.000000, 1.000000, 2, 6.970940, 35601.736509, 35601.736509
Z3, 20, 2, 720, 9952.000000, 0.101042, 98493.695691, 98528.000000, 1.000000, 2, 6.970940, 32336.243350, 32336.243350
Z3, 21, 2, 720, 11064.000000, 0.101023, 109519.614345, 109544.000000, 1.000000, 2, 6.970940, 34541.427081, 34541.427081
Z3, 22, 2, 720, 14728.000000, 0.100930, 145922.916873, 147280.000000, 1.000000, 2, 6.970940, 41822.087586, 41822.087586
Z3, 23, 2, 720, 16264.000000, 0.100987, 161050.432234, 162640.000000, 1.000000, 2, 6.970940, 44847.590659, 44847.590659
Z3, 24, 2, 720, 9504.000000, 0.100948, 94147.481872, 95040.000000, 1.000000, 2, 6.970940, 31467.000586, 31467.000586
Z3, 25, 2, 720, 12688.000000, 0.100988, 125638.689745, 126880.000000, 1.000000, 2, 6.970940, 37765.242161, 37765.242161
Z3, 26, 2, 720, 17320.000000, 0.101086, 171339.255683, 171480.000000, 1.000000, 2, 6.970940, 46905.355348, 46905.355348
Z3, 27, 2, 720, 9320.000000, 0.101001, 92276.314096, 92272.000000, 1.000000, 2, 6.970940, 31092.767031, 31092.767031
Z3, 28, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 6.970940, 25267.873753, 25267.873753
Z3, 29, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 6.970940, 26261.882173, 26261.882173
Z3, 30, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 6.970940, 26254.862777, 26254.862777
Z3, 31, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 6.970940, 25270.876843, 25270.876843
Z3, 32, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 6.970940, 26253.918411, 26253.918411
Z3, 33, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.970940, 26254.592945, 26254.592945
Z3, 34, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 6.970940, 25270.751686, 25270.751686
Z3, 35, 2, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 6.970940, 26259.181549, 26259.181549
Z3, 36, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 6.970940, 26251.220943, 26251.220943
Z3, 37, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 6.970940, 25270.501379, 25270.501379
Z3, 38, 2, 720, 6872.000000, 0.407251, 16874.114490, 16880.000000, 1.000000, 2, 6.970940, 16012.327110, 16012.327110
Z1, 0, 3, 720, 15304.000000, 0.321844, 47550.987435, 47672.000000, 1.000000, 2, 13.228083, 25522.524597, 25522.524597
Z2, 0, 3, 720, 6624.000000, 0.322741, 20524.197421, 20568.000000, 1.000000, 2, 13.228083, 20117.166594, 20117.166594
Z2, 1, 3, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 13.228083, 27235.613845, 27235.613845
Z2, 2, 3, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 13.228083, 30035.739077, 30035.739077
Z2, 3, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 13.228083, 30038.795134, 30038.795134
Z2, 4, 3, 720, 12544.000000, 0.101058, 124126.739100, 124192.000000, 1.000000, 2, 13.228083, 40837.674930, 40837.674930
Z2, 5, 3, 720, 18632.000000, 0.101056, 184373.020899, 184472.000000, 1.000000, 2, 13.228083, 52886.931290, 52886.931290
Z2, 6, 3, 720, 10240.000000, 0.101009, 101377.105010, 101384.000000, 1.000000, 2, 13.228083, 36287.748112, 36287.748112
Z2, 7, 3, 720, 8424.000000, 0.101017, 83391.904333, 83400.000000, 1.000000, 2, 13.228083, 32690.707976, 32690.707976
Z3, 0, 3, 720, 5424.000000, 0.753828, 7195.275315, 7200.000000, 1.000000, 2, 13.228083, 17451.382173, 17451.382173
Z3, 1, 3, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 13.228083, 30041.991527, 30041.991527
Z3, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 13.228083, 30040.462636, 30040.462636
Z3, 3, 3, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 13.228083, 27235.613845, 27235.613845
Z3, 4, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 13.228083, 30040.879573, 30040.879573
Z3, 5, 3, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 13.228083, 30038.378321, 30038.378321
Z3, 6, 3, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 13.228083, 27244.739282, 27244.739282
Z3, 7, 3, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 13.228083, 30055.766562, 30055.766562
Z3, 8, 3, 720, 7080.000000, 0.101086, 70039.372416, 70096.000000, 1.000000, 2, 13.228083, 30020.201593, 30020.201593
Z3, 9, 3, 720, 14120.000000, 0.100952, 139868.452334, 141200.000000, 1.000000, 2, 13.228083, 43986.017577, 43986.017577
Z3, 10, 3, 720, 17536.000000, 0.100980, 173658.150129, 175360.000000, 1.000000, 2, 13.228083, 50743.957136, 50743.957136
Z3, 11, 3, 720, 16008.000000, 0.100954, 158567.268261, 160080.000000, 1.000000, 2, 13.228083, 47725.780762, 47725.780762
Z3, 12, 3, 720, 10896.000000, 0.101012, 107868.372075, 107880.000000, 1.000000, 2, 13.228083, 37586.001525, 37586.001525
Z3, 13, 3, 720, 19720.000000, 0.100954, 195336.489886, 197200.000000, 1.000000, 2, 13.228083, 55079.625087, 55079.625087
Z3, 14, 3, 720, 20104.000000, 0.100970, 199108.646133, 201040.000000, 1.000000, 2, 13.228083, 55834.056336, 55834.056336
Z3, 15, 3, 720, 12504.000000, 0.101016, 123782.371110, 123800.000000, 1.000000, 2, 13.228083, 40768.801332, 40768.801332
Z3, 16, 3, 720, 23072.000000, 0.101079, 228257.105828, 228432.000000, 1.000000, 2, 13.228083, 61663.748275, 61663.748275
Z3, 17, 3, 720, 18112.000000, 0.101002, 179323.181719, 179320.000000, 1.000000, 2, 13.228083, 51876.963454, 51876.963454
Z3, 18, 3, 720, 9664.000000, 0.101017, 95667.065939, 95680.000000, 1.000000, 2, 13.228083, 35145.740298, 35145.740298
Z3, 19, 3, 720, 12280.000000, 0.101006, 121576.936024, 121584.000000, 1.000000, 2, 13.228083, 40327.714314, 40327.714314
Z3, 20, 3, 720, 10368.000000, 0.100976, 102677.864047, 103680.000000, 1.000000, 2, 13.228083, 36547.899919, 36547.899919
Z3, 21, 3, 720, 10520.000000, 0.100855, 104308.165188, 105200.000000, 1.000000, 2, 13.228083, 36873.960147, 36873.960147
Z3, 22, 3, 720, 15288.000000, 0.101019, 151337.867134, 151360.000000, 1.000000, 2, 13.228083, 46279.900537, 46279.900537
Z3, 23, 3, 720, 16344.000000, 0.101006, 161812.169574, 161816.000000, 1.000000, 2, 13.228083, 48374.761025, 48374.761025
Z3, 24, 3, 720, 9016.000000, 0.100956, 89306.232418, 90160.000000, 1.000000, 2, 13.228083, 33873.573593, 33873.573593
Z3, 25, 3, 720, 13800.000000, 0.100930, 136728.425642, 138000.000000, 1.000000, 2, 13.228083, 43358.012238, 43358.012238
Z3, 26, 3, 720, 17664.000000, 0.100967, 174948.250418, 176640.000000, 1.000000, 2, 13.228083, 51001.977193, 51001.977193
Z3, 27, 3, 720, 9896.000000, 0.100947, 98031.640366, 98960.000000, 1.000000, 2, 13.228083, 35618.655183, 35618.655183
Z3, 28, 3, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 13.228083, 28658.478820, 28658.478820
Z3, 29, 3, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 13.228083, 29621.056341, 29621.056341
Z3, 30, 3, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 13.228083, 29629.955518, 29629.955518
Z3, 31, 3, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 13.228083, 28644.948834, 28644.948834
Z3, 32, 3, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 13.228083, 29630.090444, 29630.090444
Z3, 33, 3, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 13.228083, 29634.409473, 29634.409473
Z3, 34, 3, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 13.228083, 28646.450736, 28646.450736
Z3, 35, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 13.228083, 29629.146021, 29629.146021
Z3, 36, 3, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 13.228083, 29628.741309, 29628.741309
Z3, 37, 3, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 13.228083, 28645.950063, 28645.950063
Z3, 38, 3, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 13.228083, 29629.415843, 29629.415843
Z1, 0, 4, 720, 22592.000000, 0.322949, 69955.318022, 70160.000000, 1.000000, 2, 19.176931, 43620.479447, 43620.479447
Z2, 0, 4, 720, 6624.000000, 0.323275, 20490.294641, 20504.000000, 1.000000, 2, 19.176931, 33727.474771, 33727.474771
Z2, 1, 4, 720, 6648.000000, 0.102503, 64856.638342, 65176.000000, 1.000000, 2, 19.176931, 42600.743511, 42600.743511
Z2, 2, 4, 720, 7200.000000, 0.100840, 71400.238001, 72000.000000, 1.000000, 2, 19.176931, 43909.463443, 43909.463443
Z2, 3, 4, 720, 7296.000000, 0.104152, 70051.463246, 70152.000000, 1.000000, 2, 19.176931, 43639.708492, 43639.708492
Z2, 4, 4, 720, 17272.000000, 0.100947, 171099.685974, 172720.000000, 1.000000, 2, 19.176931, 63849.353038, 63849.353038
Z2, 5, 4, 720, 26240.000000, 0.101038, 259704.269681, 259800.000000, 1.000000, 2, 19.176931, 81570.269779, 81570.269779
Z2, 6, 4, 720, 12720.000000, 0.100939, 126016.703157, 127200.000000, 1.000000, 2, 19.176931, 54832.756474, 54832.756474
Z2, 7, 4, 720, 11496.000000, 0.100890, 113945.881653, 114960.000000, 1.000000, 2, 19.176931, 52418.592173, 52418.592173
Z3, 0, 4, 720, 6448.000000, 0.323855, 19910.144972, 19960.000000, 1.000000, 2, 19.176931, 33611.444837, 33611.444837
Z3, 1, 4, 720, 7448.000000, 0.100943, 73784.214854, 74480.000000, 1.000000, 2, 19.176931, 44386.258814, 44386.258814
Z3, 2, 4, 720, 7424.000000, 0.100822, 73634.722580, 74240.000000, 1.000000, 2, 19.176931, 44356.360359, 44356.360359
Z3, 3, 4, 720, 6648.000000, 0.100894, 65890.935041, 66480.000000, 1.000000, 2, 19.176931, 42807.602851, 42807.602851
Z3, 4, 4, 720, 7224.000000, 0.412285, 17521.859878, 17528.000000, 1.000000, 2, 19.176931, 33133.787818, 33133.787818
Z3, 5, 4, 720, 7240.000000, 0.100945, 71722.224974, 72400.000000, 1.000000, 2, 19.176931, 43973.860838, 43973.860838
Z3, 6, 4, 720, 6648.000000, 0.100944, 65858.297670, 66480.000000, 1.000000, 2, 19.176931, 42801.075377, 42801.075377
Z3, 7, 4, 720, 7232.000000, 0.100936, 71649.361972, 72320.000000, 1.000000, 2, 19.176931, 43959.288237, 43959.288237
Z3, 8, 4, 720, 7296.000000, 0.100972, 72257.655588, 72960.000000, 1.000000, 2, 19.176931, 44080.946960, 44080.946960
