Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017968,554318.788958,585880.0,1.0,2,6.1e-05,554318.788958,554318.788958,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,0,1, 720,8952.0,0.021509,416197.870659,426280.0,1.0,2,6.1e-05,208098.935329,208098.935329,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,1,1, 720,5424.0,0.001214,4467874.794069,5424000.0,1.0,2,6.1e-05,1489291.598023,1489291.598023,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,2,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.1e-05,2338177.014531,2338177.014531,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.1e-05,3999157.007376,3999157.007376,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,4,1, 720,8720.0,0.00069,12637681.15942,8720000.0,1.0,2,6.1e-05,2527536.231884,2527536.231884,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.1e-05,1980047.505938,1980047.505938,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.1e-05,1338090.241343,1338090.241343,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.1e-05,1500436.681223,1500436.681223,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z3,0,1, 720,7080.0,0.024802,285460.849931,295000.0,1.0,2,6.1e-05,57092.169986,57092.169986,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.1e-05,1644599.303136,1644599.303136,1780896831.467131,4515497548.141103,52704910.3716046,5813344647.356692,33159351814.096405,0,0,0
