Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193170, 51560.801367, 51600.000000, 1.000000, 2, 0.000065, 51560.801367, 51560.801367
Z2, 0, 1, 720, 8952.000000, 0.180732, 49531.903592, 49728.000000, 1.000000, 2, 0.000065, 24765.951796, 24765.951796
Z2, 1, 1, 720, 5424.000000, 0.072662, 74646.995679, 75328.000000, 1.000000, 2, 0.000065, 24882.331893, 24882.331893
Z2, 2, 1, 720, 7080.000000, 0.056181, 126021.252737, 126424.000000, 1.000000, 2, 0.000065, 31505.313184, 31505.313184
Z2, 3, 1, 720, 18976.000000, 0.066757, 284254.834699, 287512.000000, 1.000000, 2, 0.000065, 56850.966940, 56850.966940
Z2, 4, 1, 720, 8720.000000, 0.038416, 226988.754686, 229472.000000, 1.000000, 2, 0.000065, 45397.750937, 45397.750937
Z2, 5, 1, 720, 8336.000000, 0.046437, 179512.027047, 181216.000000, 1.000000, 2, 0.000065, 35902.405409, 35902.405409
Z2, 6, 1, 720, 6376.000000, 0.072662, 87748.754507, 88552.000000, 1.000000, 2, 0.000065, 17549.750901, 17549.750901
Z2, 7, 1, 720, 6872.000000, 0.049941, 137602.370798, 140240.000000, 1.000000, 2, 0.000065, 27520.474160, 27520.474160
Z3, 0, 1, 720, 7080.000000, 0.199030, 35572.526755, 35576.000000, 1.000000, 2, 0.000065, 7114.505351, 7114.505351
Z3, 1, 1, 720, 7080.000000, 0.047951, 147650.726784, 150632.000000, 1.000000, 2, 0.000065, 29530.145357, 29530.145357
Z3, 2, 1, 720, 5664.000000, 0.030810, 183836.416748, 188800.000000, 1.000000, 2, 0.000065, 36767.283350, 36767.283350
Z3, 3, 1, 720, 7080.000000, 0.060442, 117137.090103, 118000.000000, 1.000000, 2, 0.000065, 23427.418021, 23427.418021
Z3, 4, 1, 720, 7080.000000, 0.055939, 126566.438442, 128720.000000, 1.000000, 2, 0.000065, 25313.287688, 25313.287688
Z3, 5, 1, 720, 5664.000000, 0.046756, 121139.532894, 123128.000000, 1.000000, 2, 0.000065, 24227.906579, 24227.906579
Z3, 6, 1, 720, 7080.000000, 0.043478, 162840.977046, 164648.000000, 1.000000, 2, 0.000065, 32568.195409, 32568.195409
Z3, 7, 1, 720, 7080.000000, 0.060476, 117071.234870, 118000.000000, 1.000000, 2, 0.000065, 23414.246974, 23414.246974
Z3, 8, 1, 720, 5664.000000, 0.062220, 91031.822565, 91352.000000, 1.000000, 2, 0.000065, 18206.364513, 18206.364513
Z3, 9, 1, 720, 7080.000000, 0.048867, 144883.049911, 147496.000000, 1.000000, 2, 0.000065, 28976.609982, 28976.609982
Z3, 10, 1, 720, 12904.000000, 0.059138, 218201.494809, 218704.000000, 1.000000, 2, 0.000065, 43640.298962, 43640.298962
Z3, 11, 1, 720, 17344.000000, 0.037353, 464326.827832, 468752.000000, 1.000000, 2, 0.000065, 92865.365566, 92865.365566
Z3, 12, 1, 720, 16912.000000, 0.045370, 372757.328631, 375816.000000, 1.000000, 2, 0.000065, 74551.465726, 74551.465726
Z3, 13, 1, 720, 13240.000000, 0.042430, 312043.365543, 315232.000000, 1.000000, 2, 0.000065, 62408.673109, 62408.673109
Z3, 14, 1, 720, 28328.000000, 0.061507, 460565.464094, 464392.000000, 1.000000, 2, 0.000065, 92113.092819, 92113.092819
Z3, 15, 1, 720, 30528.000000, 0.044075, 692637.549631, 693816.000000, 1.000000, 2, 0.000065, 138527.509926, 138527.509926
Z3, 16, 1, 720, 16360.000000, 0.066236, 246995.591521, 247872.000000, 1.000000, 2, 0.000065, 49399.118304, 49399.118304
Z3, 17, 1, 720, 33216.000000, 0.073138, 454155.158741, 455008.000000, 1.000000, 2, 0.000065, 90831.031748, 90831.031748
Z3, 18, 1, 720, 28000.000000, 0.055818, 501630.298470, 509088.000000, 1.000000, 2, 0.000065, 100326.059694, 100326.059694
Z3, 19, 1, 720, 15744.000000, 0.029045, 542055.431227, 542896.000000, 1.000000, 2, 0.000065, 108411.086245, 108411.086245
Z3, 20, 1, 720, 16024.000000, 0.052496, 305242.304176, 308152.000000, 1.000000, 2, 0.000065, 61048.460835, 61048.460835
Z3, 21, 1, 720, 11576.000000, 0.065159, 177657.729554, 178088.000000, 1.000000, 2, 0.000065, 35531.545911, 35531.545911
Z3, 22, 1, 720, 10816.000000, 0.058370, 185300.668151, 186480.000000, 1.000000, 2, 0.000065, 37060.133630, 37060.133630
Z3, 23, 1, 720, 13224.000000, 0.040085, 329898.964700, 330600.000000, 1.000000, 2, 0.000065, 65979.792940, 65979.792940
Z3, 24, 1, 720, 17528.000000, 0.034079, 514334.340796, 515528.000000, 1.000000, 2, 0.000065, 102866.868159, 102866.868159
Z3, 25, 1, 720, 23824.000000, 0.074590, 319399.383295, 321944.000000, 1.000000, 2, 0.000065, 63879.876659, 63879.876659
Z3, 26, 1, 720, 11024.000000, 0.036284, 303825.377577, 306216.000000, 1.000000, 2, 0.000065, 60765.075515, 60765.075515
Z3, 27, 1, 720, 15112.000000, 0.062520, 241714.651312, 243736.000000, 1.000000, 2, 0.000065, 48342.930262, 48342.930262
Z3, 28, 1, 720, 24552.000000, 0.054525, 450288.858322, 454664.000000, 1.000000, 2, 0.000065, 90057.771664, 90057.771664
Z3, 29, 1, 720, 10824.000000, 0.074031, 146209.020545, 146264.000000, 1.000000, 2, 0.000065, 29241.804109, 29241.804109
Z3, 30, 1, 720, 6872.000000, 0.051158, 134328.941710, 134744.000000, 1.000000, 2, 0.000065, 26865.788342, 26865.788342
Z3, 31, 1, 720, 6872.000000, 0.039637, 173373.363272, 176200.000000, 1.000000, 2, 0.000065, 34674.672654, 34674.672654
Z3, 32, 1, 720, 6376.000000, 0.357025, 17858.693369, 17856.000000, 1.000000, 2, 0.000065, 3571.738674, 3571.738674
Z3, 33, 1, 720, 6872.000000, 0.051415, 133657.492950, 134744.000000, 1.000000, 2, 0.000065, 26731.498590, 26731.498590
Z3, 34, 1, 720, 6872.000000, 0.042318, 162389.526915, 163616.000000, 1.000000, 2, 0.000065, 32477.905383, 32477.905383
Z3, 35, 1, 720, 6376.000000, 0.052264, 121996.020205, 122608.000000, 1.000000, 2, 0.000065, 24399.204041, 24399.204041
Z3, 36, 1, 720, 6872.000000, 0.068213, 100743.260082, 101056.000000, 1.000000, 2, 0.000065, 20148.652016, 20148.652016
Z3, 37, 1, 720, 6872.000000, 0.031767, 216325.117260, 221672.000000, 1.000000, 2, 0.000065, 43265.023452, 43265.023452
Z3, 38, 1, 720, 6376.000000, 0.039148, 162869.112087, 163480.000000, 1.000000, 2, 0.000065, 32573.822417, 32573.822417
Z1, 0, 2, 720, 9320.000000, 0.222260, 41932.871412, 41976.000000, 1.000000, 2, 3.239094, 40960.396700, 40960.396700
Z2, 0, 2, 720, 6624.000000, 0.184237, 35953.690084, 36000.000000, 1.000000, 2, 3.239094, 39764.560434, 39764.560434
Z2, 1, 2, 720, 5424.000000, 0.030405, 178391.711889, 180800.000000, 1.000000, 2, 3.239094, 68252.164795, 68252.164795
Z2, 2, 2, 720, 7080.000000, 0.040403, 175234.512289, 177000.000000, 1.000000, 2, 3.239094, 67620.724875, 67620.724875
Z2, 3, 2, 720, 18392.000000, 0.041777, 440242.238552, 448584.000000, 1.000000, 2, 3.239094, 120622.270128, 120622.270128
Z2, 4, 2, 720, 9160.000000, 0.062593, 146342.242743, 147736.000000, 1.000000, 2, 3.239094, 61842.270966, 61842.270966
Z2, 5, 2, 720, 8048.000000, 0.279745, 28769.057535, 28840.000000, 1.000000, 2, 3.239094, 38327.633924, 38327.633924
Z2, 6, 2, 720, 6376.000000, 0.074920, 85104.111052, 86160.000000, 1.000000, 2, 3.239094, 49594.644628, 49594.644628
Z2, 7, 2, 720, 6872.000000, 0.039024, 176096.760968, 176200.000000, 1.000000, 2, 3.239094, 67793.174611, 67793.174611
Z3, 0, 2, 720, 7080.000000, 0.205281, 34489.309775, 34536.000000, 1.000000, 2, 3.239094, 39471.684373, 39471.684373
Z3, 1, 2, 720, 7080.000000, 0.032431, 218309.642009, 221248.000000, 1.000000, 2, 3.239094, 76235.750819, 76235.750819
Z3, 2, 2, 720, 5664.000000, 0.049971, 113345.740530, 115584.000000, 1.000000, 2, 3.239094, 55242.970523, 55242.970523
Z3, 3, 2, 720, 7080.000000, 0.068998, 102611.669903, 104112.000000, 1.000000, 2, 3.239094, 53096.156398, 53096.156398
Z3, 4, 2, 720, 7080.000000, 0.058662, 120691.418636, 122064.000000, 1.000000, 2, 3.239094, 56712.106145, 56712.106145
Z3, 5, 2, 720, 5664.000000, 0.031336, 180750.574419, 182704.000000, 1.000000, 2, 3.239094, 68723.937301, 68723.937301
Z3, 6, 2, 720, 7080.000000, 0.075347, 93965.254091, 94400.000000, 1.000000, 2, 3.239094, 51366.873236, 51366.873236
Z3, 7, 2, 720, 7080.000000, 0.045541, 155464.306888, 157328.000000, 1.000000, 2, 3.239094, 63666.683795, 63666.683795
Z3, 8, 2, 720, 5664.000000, 0.069439, 81567.994931, 82080.000000, 1.000000, 2, 3.239094, 48887.421404, 48887.421404
Z3, 9, 2, 720, 7080.000000, 0.064718, 109397.694614, 110624.000000, 1.000000, 2, 3.239094, 54453.361340, 54453.361340
Z3, 10, 2, 720, 12648.000000, 0.028673, 441111.847383, 451712.000000, 1.000000, 2, 3.239094, 120796.191894, 120796.191894
Z3, 11, 2, 720, 17112.000000, 0.071426, 239576.624758, 241008.000000, 1.000000, 2, 3.239094, 80489.147369, 80489.147369
Z3, 12, 2, 720, 15320.000000, 0.039800, 384924.623116, 392816.000000, 1.000000, 2, 3.239094, 109558.747041, 109558.747041
Z3, 13, 2, 720, 10704.000000, 0.040873, 261884.373547, 267600.000000, 1.000000, 2, 3.239094, 84950.697127, 84950.697127
Z3, 14, 2, 720, 18776.000000, 0.035964, 522077.633189, 536456.000000, 1.000000, 2, 3.239094, 136989.349055, 136989.349055
Z3, 15, 2, 720, 21848.000000, 0.071121, 307194.780726, 307712.000000, 1.000000, 2, 3.239094, 94012.778563, 94012.778563
Z3, 16, 2, 720, 12752.000000, 0.064162, 198746.921854, 199248.000000, 1.000000, 2, 3.239094, 72323.206788, 72323.206788
Z3, 17, 2, 720, 21856.000000, 0.059357, 368212.679212, 370440.000000, 1.000000, 2, 3.239094, 106216.358260, 106216.358260
Z3, 18, 2, 720, 16880.000000, 0.070689, 238792.457101, 241136.000000, 1.000000, 2, 3.239094, 80332.313838, 80332.313838
Z3, 19, 2, 720, 12128.000000, 0.053547, 226492.613965, 228824.000000, 1.000000, 2, 3.239094, 77872.345211, 77872.345211
Z3, 20, 2, 720, 15344.000000, 0.221128, 69389.674759, 69424.000000, 1.000000, 2, 3.239094, 46451.757369, 46451.757369
Z3, 21, 2, 720, 11592.000000, 0.056392, 205561.072493, 207000.000000, 1.000000, 2, 3.239094, 73686.036916, 73686.036916
Z3, 22, 2, 720, 9952.000000, 0.030271, 328763.503023, 331728.000000, 1.000000, 2, 3.239094, 98326.523022, 98326.523022
Z3, 23, 2, 720, 11064.000000, 0.042901, 257896.086338, 263424.000000, 1.000000, 2, 3.239094, 84153.039685, 84153.039685
Z3, 24, 2, 720, 14728.000000, 0.070189, 209833.449686, 210400.000000, 1.000000, 2, 3.239094, 74540.512355, 74540.512355
Z3, 25, 2, 720, 16264.000000, 0.056233, 289225.188057, 290424.000000, 1.000000, 2, 3.239094, 90418.860029, 90418.860029
Z3, 26, 2, 720, 9504.000000, 0.032791, 289835.625629, 297000.000000, 1.000000, 2, 3.239094, 90540.947543, 90540.947543
Z3, 27, 2, 720, 12688.000000, 0.052234, 242906.918865, 244000.000000, 1.000000, 2, 3.239094, 81155.206191, 81155.206191
Z3, 28, 2, 720, 17320.000000, 0.035530, 487475.372924, 494856.000000, 1.000000, 2, 3.239094, 130068.897002, 130068.897002
Z3, 29, 2, 720, 10632.000000, 0.042175, 252092.471844, 253136.000000, 1.000000, 2, 3.239094, 82992.316786, 82992.316786
Z3, 30, 2, 720, 6872.000000, 0.037524, 183136.126213, 185728.000000, 1.000000, 2, 3.239094, 69201.047660, 69201.047660
Z3, 31, 2, 720, 6872.000000, 0.034516, 199096.071387, 202112.000000, 1.000000, 2, 3.239094, 72393.036695, 72393.036695
Z3, 32, 2, 720, 6376.000000, 0.069505, 91734.407597, 92400.000000, 1.000000, 2, 3.239094, 50920.703937, 50920.703937
Z3, 33, 2, 720, 6872.000000, 0.070144, 97969.890511, 98168.000000, 1.000000, 2, 3.239094, 52167.800520, 52167.800520
Z3, 34, 2, 720, 6872.000000, 0.069806, 98444.259806, 99592.000000, 1.000000, 2, 3.239094, 52262.674379, 52262.674379
Z3, 35, 2, 720, 6376.000000, 0.031667, 201345.248997, 205672.000000, 1.000000, 2, 3.239094, 72842.872217, 72842.872217
