Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19317,51560.801367,51600.0,1.0,2,6.5e-05,51560.801367,51560.801367,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,0,1,720,8952.0,0.180732,49531.903592,49728.0,1.0,2,6.5e-05,24765.951796,24765.951796,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,1,1,720,5424.0,0.072662,74646.995679,75328.0,1.0,2,6.5e-05,24882.331893,24882.331893,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,2,1,720,7080.0,0.056181,126021.252737,126424.0,1.0,2,6.5e-05,31505.313184,31505.313184,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,3,1,720,18976.0,0.066757,284254.834699,287512.0,1.0,2,6.5e-05,56850.96694,56850.96694,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,4,1,720,8720.0,0.038416,226988.754686,229472.0,1.0,2,6.5e-05,45397.750937,45397.750937,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,5,1,720,8336.0,0.046437,179512.027047,181216.0,1.0,2,6.5e-05,35902.405409,35902.405409,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,6,1,720,6376.0,0.072662,87748.754507,88552.0,1.0,2,6.5e-05,17549.750901,17549.750901,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z2,7,1,720,6872.0,0.049941,137602.370798,140240.0,1.0,2,6.5e-05,27520.47416,27520.47416,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,0,1,720,7080.0,0.19903,35572.526755,35576.0,1.0,2,6.5e-05,7114.505351,7114.505351,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,1,1,720,7080.0,0.047951,147650.726784,150632.0,1.0,2,6.5e-05,29530.145357,29530.145357,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,2,1,720,5664.0,0.03081,183836.416748,188800.0,1.0,2,6.5e-05,36767.28335,36767.28335,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,3,1,720,7080.0,0.060442,117137.090103,118000.0,1.0,2,6.5e-05,23427.418021,23427.418021,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,4,1,720,7080.0,0.055939,126566.438442,128720.0,1.0,2,6.5e-05,25313.287688,25313.287688,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,5,1,720,5664.0,0.046756,121139.532894,123128.0,1.0,2,6.5e-05,24227.906579,24227.906579,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
Z3,6,1,720,7080.0,0.043478,162840.977046,164648.0,1.0,2,6.5e-05,32568.195409,32568.195409,5673698.220055399,15701909.152779302,713324.1924242,17247904.2845282,117530013.6117672,50,25,3
