Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328321, 30336.164912, 30360.000000, 1.000000, 2, 0.000067, 30336.164912, 30336.164912
Z2, 0, 1, 720, 8952.000000, 0.360750, 24814.968815, 24864.000000, 1.000000, 2, 0.000067, 12407.484407, 12407.484407
Z2, 1, 1, 720, 5424.000000, 0.119603, 45350.033026, 45576.000000, 1.000000, 2, 0.000067, 15116.677675, 15116.677675
Z2, 2, 1, 720, 7080.000000, 0.123260, 57439.558656, 57560.000000, 1.000000, 2, 0.000067, 14359.889664, 14359.889664
Z2, 3, 1, 720, 18976.000000, 0.094259, 201317.646060, 201872.000000, 1.000000, 2, 0.000067, 40263.529212, 40263.529212
Z2, 4, 1, 720, 8720.000000, 0.114077, 76439.597816, 76488.000000, 1.000000, 2, 0.000067, 15287.919563, 15287.919563
Z2, 5, 1, 720, 8336.000000, 0.118287, 70472.663944, 70640.000000, 1.000000, 2, 0.000067, 14094.532789, 14094.532789
Z2, 6, 1, 720, 6376.000000, 0.120890, 52742.162296, 53128.000000, 1.000000, 2, 0.000067, 10548.432459, 10548.432459
Z2, 7, 1, 720, 6872.000000, 0.087239, 78772.108805, 78984.000000, 1.000000, 2, 0.000067, 15754.421761, 15754.421761
Z3, 0, 1, 720, 7080.000000, 0.331850, 21334.940485, 21384.000000, 1.000000, 2, 0.000067, 4266.988097, 4266.988097
Z3, 1, 1, 720, 7080.000000, 0.078788, 89861.400213, 90768.000000, 1.000000, 2, 0.000067, 17972.280043, 17972.280043
Z3, 2, 1, 720, 5664.000000, 0.107287, 52792.975850, 52928.000000, 1.000000, 2, 0.000067, 10558.595170, 10558.595170
Z3, 3, 1, 720, 7080.000000, 0.115803, 61138.312479, 61560.000000, 1.000000, 2, 0.000067, 12227.662496, 12227.662496
Z3, 4, 1, 720, 7080.000000, 0.085789, 82528.063038, 83288.000000, 1.000000, 2, 0.000067, 16505.612608, 16505.612608
Z3, 5, 1, 720, 5664.000000, 0.122304, 46310.832025, 46424.000000, 1.000000, 2, 0.000067, 9262.166405, 9262.166405
Z3, 6, 1, 720, 7080.000000, 0.103698, 68275.183707, 68736.000000, 1.000000, 2, 0.000067, 13655.036741, 13655.036741
Z3, 7, 1, 720, 7080.000000, 0.085419, 82885.540688, 83288.000000, 1.000000, 2, 0.000067, 16577.108138, 16577.108138
Z3, 8, 1, 720, 5664.000000, 0.121646, 46561.333706, 46808.000000, 1.000000, 2, 0.000067, 9312.266741, 9312.266741
Z3, 9, 1, 720, 7080.000000, 0.099655, 71045.105614, 71512.000000, 1.000000, 2, 0.000067, 14209.021123, 14209.021123
Z3, 10, 1, 720, 12904.000000, 0.089214, 144640.975632, 144984.000000, 1.000000, 2, 0.000067, 28928.195126, 28928.195126
Z3, 11, 1, 720, 17344.000000, 0.076131, 227817.840302, 228208.000000, 1.000000, 2, 0.000067, 45563.568060, 45563.568060
Z3, 12, 1, 720, 16912.000000, 0.077997, 216828.852392, 219632.000000, 1.000000, 2, 0.000067, 43365.770478, 43365.770478
Z3, 13, 1, 720, 13240.000000, 0.078284, 169127.791120, 169736.000000, 1.000000, 2, 0.000067, 33825.558224, 33825.558224
Z3, 14, 1, 720, 28328.000000, 0.109616, 258429.426361, 259888.000000, 1.000000, 2, 0.000067, 51685.885272, 51685.885272
Z3, 15, 1, 720, 30528.000000, 0.091093, 335130.031945, 335472.000000, 1.000000, 2, 0.000067, 67026.006389, 67026.006389
Z3, 16, 1, 720, 16360.000000, 0.120493, 135775.522230, 136328.000000, 1.000000, 2, 0.000067, 27155.104446, 27155.104446
