Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051203,194519.852352,195288.0,1.0,2,6.5e-05,194519.852352,194519.852352,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,0,1, 720,8952.0,0.035891,249421.860634,255768.0,1.0,2,6.5e-05,124710.930317,124710.930317,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,1,1, 720,5424.0,0.016866,321593.738883,339000.0,1.0,2,6.5e-05,107197.912961,107197.912961,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,2,1, 720,7080.0,0.002304,3072916.666667,3540000.0,1.0,2,6.5e-05,768229.166667,768229.166667,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,3,1, 720,18976.0,0.001055,17986729.85782,18976000.0,1.0,2,6.5e-05,3597345.971564,3597345.971564,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,4,1, 720,8720.0,0.002317,3763487.268019,4360000.0,1.0,2,6.5e-05,752697.453604,752697.453604,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.5e-05,1749422.875131,1749422.875131,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,6,1, 720,6376.0,0.00338,1886390.532544,2125328.0,1.0,2,6.5e-05,377278.106509,377278.106509,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z2,7,1, 720,6872.0,0.021441,320507.439019,327232.0,1.0,2,6.5e-05,64101.487804,64101.487804,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z3,0,1, 720,7080.0,0.032609,217117.973566,221248.0,1.0,2,6.5e-05,43423.594713,43423.594713,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z3,2,1, 720,5664.0,0.009613,589202.122126,629328.0,1.0,2,6.5e-05,117840.424425,117840.424425,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.5e-05,1853403.141361,1853403.141361,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
Z3,4,1, 720,7080.0,0.011023,642293.386555,643632.0,1.0,2,6.5e-05,128458.677311,128458.677311,229975843.89778906,577925803.1081617,19752265.441375397,720497526.9627544,4199997119.06648,0,25,0
