Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472824,21064.920562,21096.0,1.0,2,6.2e-05,21064.920562,21064.920562,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,0,1,720,8952.0,0.47393,18888.865444,18920.0,1.0,2,6.2e-05,9444.432722,9444.432722,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,1,1,720,5424.0,0.150853,35955.53287,36160.0,1.0,2,6.2e-05,11985.177623,11985.177623,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,11724.727251,11724.727251,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.2e-05,25129.780697,25129.780697,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.2e-05,11552.117005,11552.117005,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6.2e-05,11048.962172,11048.962172,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.2e-05,8450.013584,8450.013584,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,0,1,720,7080.0,0.47324,14960.696475,14968.0,1.0,2,6.2e-05,2992.139295,2992.139295,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,4,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,8,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.2e-05,7505.118029,7505.118029,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,9,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.2e-05,17092.183081,17092.183081,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.2e-05,22965.949643,22965.949643,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.2e-05,22393.771269,22393.771269,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,13,1,720,13240.0,0.150914,87732.085824,88264.0,1.0,2,6.2e-05,17546.417165,17546.417165,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,14,1,720,28328.0,0.151063,187524.410345,187600.0,1.0,2,6.2e-05,37504.882069,37504.882069,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.2e-05,40418.911941,40418.911941,854648.5192634999,2364842.0043762,126612.42751050001,2553399.4000204997,17655334.2511475,150,0,0
