Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172941,57591.895502,57904.0,1.0,2,6.6e-05,57591.895502,57591.895502,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,0,1,720,8952.0,0.173213,51682.033104,51744.0,1.0,2,6.6e-05,25841.016552,25841.016552,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.6e-05,35489.949749,35489.949749,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,2,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.6e-05,34785.001179,34785.001179,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,3,1,720,18976.0,0.051108,371292.16561,372072.0,1.0,2,6.6e-05,74258.433122,74258.433122,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,4,1,720,8720.0,0.051086,170692.557648,170976.0,1.0,2,6.6e-05,34138.51153,34138.51153,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.6e-05,32710.078675,32710.078675,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,6,1,720,6376.0,0.306205,20822.651492,20832.0,1.0,2,6.6e-05,4164.530298,4164.530298,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.6e-05,26985.529442,26985.529442,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,0,1,720,7080.0,0.172751,40983.843798,41160.0,1.0,2,6.6e-05,8196.76876,8196.76876,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,1,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,2,1,720,5664.0,0.050876,111329.507037,113280.0,1.0,2,6.6e-05,22265.901407,22265.901407,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.6e-05,27785.408736,27785.408736,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,4,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.6e-05,27830.188679,27830.188679,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,5,1,720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.6e-05,22273.781903,22273.781903,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,6,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.6e-05,27832.923833,27832.923833,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,7,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.6e-05,27836.206727,27836.206727,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,8,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6.6e-05,22268.965382,22268.965382,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.6e-05,27765.250299,27765.250299,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.6e-05,50581.11048,50581.11048,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,11,1,720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.6e-05,68026.357076,68026.357076,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
Z3,12,1,720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6.6e-05,66325.470126,66325.470126,5580409.787623999,16837012.042437002,568804.9737779,17274154.353264898,129840176.90139492,50,0,3
