Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171899,57941.000239,58240.0,1.0,2,5.8e-05,57941.000239,57941.000239,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,0,1, 720,8952.0,0.177028,50568.271686,50576.0,1.0,2,5.8e-05,25284.135843,25284.135843,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,5.8e-05,35505.979851,35505.979851,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.8e-05,34786.36846,34786.36846,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,3,1, 720,18976.0,0.051193,370675.678315,372072.0,1.0,2,5.8e-05,74135.135663,74135.135663,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,4,1, 720,8720.0,0.050928,171222.117499,174400.0,1.0,2,5.8e-05,34244.4235,34244.4235,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,5,1, 720,8336.0,0.051106,163111.96337,163448.0,1.0,2,5.8e-05,32622.392674,32622.392674,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,5.8e-05,25052.060823,25052.060823,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z2,7,1, 720,6872.0,0.050823,135214.371446,137440.0,1.0,2,5.8e-05,27042.874289,27042.874289,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,0,1, 720,7080.0,0.17257,41026.829692,41160.0,1.0,2,5.8e-05,8205.365938,8205.365938,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,1,1, 720,7080.0,0.051075,138619.676946,138816.0,1.0,2,5.8e-05,27723.935389,27723.935389,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,2,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,5.8e-05,22259.775987,22259.775987,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,3,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,5.8e-05,27784.318342,27784.318342,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,5.8e-05,27801.229066,27801.229066,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,5,1, 720,5664.0,0.051161,110709.329372,111056.0,1.0,2,5.8e-05,22141.865874,22141.865874,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,6,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,5.8e-05,27851.537145,27851.537145,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
Z3,7,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,5.8e-05,27740.22921,27740.22921,8445952.2740108,25536689.473620705,1004285.5331744,25809841.3359624,196717213.3320614,50,0,0
