Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489872, 20331.841787, 20368.000000, 1.000000, 2, 0.000065, 20331.841787, 20331.841787
Z2, 0, 1, 720, 8952.000000, 0.516351, 17337.043988, 17344.000000, 1.000000, 2, 0.000065, 8668.521994, 8668.521994
Z2, 1, 1, 720, 5424.000000, 0.168074, 32271.499459, 32280.000000, 1.000000, 2, 0.000065, 10757.166486, 10757.166486
Z2, 2, 1, 720, 7080.000000, 0.175020, 40452.519712, 40456.000000, 1.000000, 2, 0.000065, 10113.129928, 10113.129928
Z2, 3, 1, 720, 18976.000000, 0.168833, 112395.088638, 112952.000000, 1.000000, 2, 0.000065, 22479.017728, 22479.017728
Z2, 4, 1, 720, 8720.000000, 0.131759, 66181.437321, 66560.000000, 1.000000, 2, 0.000065, 13236.287464, 13236.287464
Z2, 5, 1, 720, 8336.000000, 0.126040, 66137.734053, 66152.000000, 1.000000, 2, 0.000065, 13227.546811, 13227.546811
Z2, 6, 1, 720, 6376.000000, 0.149872, 42542.970001, 42784.000000, 1.000000, 2, 0.000065, 8508.594000, 8508.594000
Z2, 7, 1, 720, 6872.000000, 0.134705, 51015.181322, 51280.000000, 1.000000, 2, 0.000065, 10203.036264, 10203.036264
Z3, 0, 1, 720, 7080.000000, 0.479279, 14772.189059, 14776.000000, 1.000000, 2, 0.000065, 2954.437812, 2954.437812
Z3, 1, 1, 720, 7080.000000, 0.155228, 45610.328034, 45672.000000, 1.000000, 2, 0.000065, 9122.065607, 9122.065607
Z3, 2, 1, 720, 5664.000000, 0.156030, 36300.711402, 36304.000000, 1.000000, 2, 0.000065, 7260.142280, 7260.142280
Z3, 3, 1, 720, 7080.000000, 0.131522, 53831.298186, 54040.000000, 1.000000, 2, 0.000065, 10766.259637, 10766.259637
Z3, 4, 1, 720, 7080.000000, 0.174557, 40559.817137, 40688.000000, 1.000000, 2, 0.000065, 8111.963427, 8111.963427
Z3, 5, 1, 720, 5664.000000, 0.152528, 37134.165530, 37256.000000, 1.000000, 2, 0.000065, 7426.833106, 7426.833106
Z3, 6, 1, 720, 7080.000000, 0.135607, 52209.694190, 52440.000000, 1.000000, 2, 0.000065, 10441.938838, 10441.938838
Z3, 7, 1, 720, 7080.000000, 0.137326, 51556.151057, 51672.000000, 1.000000, 2, 0.000065, 10311.230211, 10311.230211
Z3, 8, 1, 720, 5664.000000, 0.141948, 39901.935920, 40168.000000, 1.000000, 2, 0.000065, 7980.387184, 7980.387184
Z3, 9, 1, 720, 7080.000000, 0.128469, 55110.571422, 55312.000000, 1.000000, 2, 0.000065, 11022.114284, 11022.114284
Z3, 10, 1, 720, 12904.000000, 0.149463, 86335.748647, 86600.000000, 1.000000, 2, 0.000065, 17267.149729, 17267.149729
Z3, 11, 1, 720, 17344.000000, 0.127658, 135863.008977, 136560.000000, 1.000000, 2, 0.000065, 27172.601795, 27172.601795
Z3, 12, 1, 720, 16912.000000, 0.144078, 117380.863144, 117440.000000, 1.000000, 2, 0.000065, 23476.172629, 23476.172629
