Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323310, 30806.346850, 30832.000000, 1.000000, 2, 0.000062, 30806.346850, 30806.346850
Z2, 0, 1, 720, 8952.000000, 0.324286, 27605.262022, 27624.000000, 1.000000, 2, 0.000062, 13802.631011, 13802.631011
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000062, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000062, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000062, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.322790, 21933.764987, 21984.000000, 1.000000, 2, 0.000062, 4386.752997, 4386.752997
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100843, 56166.516268, 56640.000000, 1.000000, 2, 0.000062, 11233.303254, 11233.303254
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000062, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000062, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100954, 127820.591557, 129040.000000, 1.000000, 2, 0.000062, 25564.118311, 25564.118311
Z3, 11, 1, 720, 17344.000000, 0.101043, 171649.693695, 171720.000000, 1.000000, 2, 0.000062, 34329.938739, 34329.938739
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000062, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100996, 131094.300764, 132400.000000, 1.000000, 2, 0.000062, 26218.860153, 26218.860153
Z3, 14, 1, 720, 28328.000000, 0.101043, 280355.888087, 280472.000000, 1.000000, 2, 0.000062, 56071.177617, 56071.177617
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000062, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000062, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000062, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000062, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000062, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000062, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.100872, 107224.998017, 108160.000000, 1.000000, 2, 0.000062, 21444.999603, 21444.999603
Z3, 23, 1, 720, 13224.000000, 0.101013, 130913.842773, 130928.000000, 1.000000, 2, 0.000062, 26182.768555, 26182.768555
Z3, 24, 1, 720, 17528.000000, 0.100985, 173570.332228, 175280.000000, 1.000000, 2, 0.000062, 34714.066446, 34714.066446
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000062, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.100912, 109243.697479, 110240.000000, 1.000000, 2, 0.000062, 21848.739496, 21848.739496
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000062, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.100952, 243204.691338, 245520.000000, 1.000000, 2, 0.000062, 48640.938268, 48640.938268
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000062, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100792, 68180.014287, 68720.000000, 1.000000, 2, 0.000062, 13636.002857, 13636.002857
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000062, 12630.995067, 12630.995067
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000062, 12631.870908, 12631.870908
Z1, 0, 2, 720, 9320.000000, 0.322313, 28915.991598, 28944.000000, 1.000000, 2, 5.520519, 18415.069227, 18415.069227
Z2, 0, 2, 720, 6624.000000, 0.323909, 20450.188170, 20504.000000, 1.000000, 2, 5.520519, 16721.908542, 16721.908542
Z2, 1, 2, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 5.520519, 23375.975417, 23375.975417
Z2, 2, 2, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 5.520519, 26665.011318, 26665.011318
Z2, 3, 2, 720, 18392.000000, 0.101085, 181945.887125, 182096.000000, 1.000000, 2, 5.520519, 49021.048333, 49021.048333
Z2, 4, 2, 720, 9160.000000, 0.101059, 90640.121117, 90688.000000, 1.000000, 2, 5.520519, 30759.895131, 30759.895131
Z2, 5, 2, 720, 8048.000000, 0.101041, 79650.834810, 79680.000000, 1.000000, 2, 5.520519, 28562.037870, 28562.037870
Z2, 6, 2, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 5.520519, 25259.738965, 25259.738965
Z2, 7, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.520519, 26239.522241, 26239.522241
Z3, 0, 2, 720, 7080.000000, 0.323751, 21868.658321, 21912.000000, 1.000000, 2, 5.520519, 17005.602572, 17005.602572
Z3, 1, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520519, 26662.786484, 26662.786484
Z3, 2, 2, 720, 5664.000000, 0.101014, 56071.435643, 56072.000000, 1.000000, 2, 5.520519, 23846.158036, 23846.158036
Z3, 3, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.520519, 26654.866243, 26654.866243
Z3, 4, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.520519, 26652.922288, 26652.922288
Z3, 5, 2, 720, 5664.000000, 0.101029, 56063.110592, 56072.000000, 1.000000, 2, 5.520519, 23844.493026, 23844.493026
Z3, 6, 2, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 5.520519, 26646.538802, 26646.538802
Z3, 7, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.520519, 26650.562496, 26650.562496
Z3, 8, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 5.520519, 23849.489540, 23849.489540
Z3, 9, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.520519, 26648.758485, 26648.758485
Z3, 10, 2, 720, 12648.000000, 0.101078, 125131.086883, 125224.000000, 1.000000, 2, 5.520519, 37658.088284, 37658.088284
Z3, 11, 2, 720, 17112.000000, 0.101046, 169348.613503, 169424.000000, 1.000000, 2, 5.520519, 46501.593608, 46501.593608
Z3, 12, 2, 720, 15320.000000, 0.101055, 151600.613527, 151680.000000, 1.000000, 2, 5.520519, 42951.993613, 42951.993613
Z3, 13, 2, 720, 10704.000000, 0.101061, 105916.228812, 105976.000000, 1.000000, 2, 5.520519, 33815.116670, 33815.116670
