Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171117, 58205.789022, 58240.000000, 1.000000, 2, 0.000061, 58205.789022, 58205.789022
Z2, 0, 1, 720, 8952.000000, 0.173754, 51521.116061, 51744.000000, 1.000000, 2, 0.000061, 25760.558030, 25760.558030
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000061, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000061, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000061, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000061, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000061, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000061, 25032.389777, 25032.389777
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.172952, 40936.213516, 41160.000000, 1.000000, 2, 0.000061, 8187.242703, 8187.242703
Z3, 1, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000061, 27785.408736, 27785.408736
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000061, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.051049, 138690.277968, 138816.000000, 1.000000, 2, 0.000061, 27738.055594, 27738.055594
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.305853, 18518.700160, 18568.000000, 1.000000, 2, 0.000061, 3703.740032, 3703.740032
Z3, 9, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 10, 1, 720, 12904.000000, 0.051027, 252885.727164, 253016.000000, 1.000000, 2, 0.000061, 50577.145433, 50577.145433
Z3, 11, 1, 720, 17344.000000, 0.050972, 340265.243663, 346880.000000, 1.000000, 2, 0.000061, 68053.048733, 68053.048733
Z3, 12, 1, 720, 16912.000000, 0.051076, 331114.417730, 331600.000000, 1.000000, 2, 0.000061, 66222.883546, 66222.883546
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000061, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000061, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000061, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000061, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051053, 650617.985231, 651288.000000, 1.000000, 2, 0.000061, 130123.597046, 130123.597046
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000061, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051084, 308198.261687, 308704.000000, 1.000000, 2, 0.000061, 61639.652337, 61639.652337
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000061, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051012, 226926.997569, 226976.000000, 1.000000, 2, 0.000061, 45385.399514, 45385.399514
Z3, 22, 1, 720, 10816.000000, 0.050968, 212211.583739, 216320.000000, 1.000000, 2, 0.000061, 42442.316748, 42442.316748
Z3, 23, 1, 720, 13224.000000, 0.050950, 259548.577036, 264480.000000, 1.000000, 2, 0.000061, 51909.715407, 51909.715407
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000061, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051084, 466369.117532, 467136.000000, 1.000000, 2, 0.000061, 93273.823506, 93273.823506
Z3, 26, 1, 720, 11024.000000, 0.051056, 215919.774365, 216152.000000, 1.000000, 2, 0.000061, 43183.954873, 43183.954873
Z3, 27, 1, 720, 15112.000000, 0.051039, 296087.305786, 296312.000000, 1.000000, 2, 0.000061, 59217.461157, 59217.461157
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000061, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.051080, 211902.897416, 212232.000000, 1.000000, 2, 0.000061, 42380.579483, 42380.579483
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000061, 25008.825260, 25008.825260
Z3, 33, 1, 720, 6872.000000, 0.051076, 134544.600204, 134744.000000, 1.000000, 2, 0.000061, 26908.920041, 26908.920041
Z3, 34, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000061, 26947.434465, 26947.434465
Z3, 37, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 38, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z1, 0, 2, 720, 9320.000000, 0.173308, 53777.090498, 53872.000000, 1.000000, 2, 3.074423, 35761.300914, 35761.300914
