Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173022,57564.933939,57568.0,1.0,2,6.6e-05,57564.933939,57564.933939,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,0,1,720,8952.0,0.173565,51577.218909,51744.0,1.0,2,6.6e-05,25788.609455,25788.609455,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,1,1,720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.6e-05,35462.801326,35462.801326,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,2,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.6e-05,34705.882353,34705.882353,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,3,1,720,18976.0,0.051039,371794.118223,372072.0,1.0,2,6.6e-05,74358.823645,74358.823645,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.6e-05,34257.876955,34257.876955,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.6e-05,32684.428238,32684.428238,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.6e-05,25004.411851,25004.411851,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z2,7,1,720,6872.0,0.050991,134768.880783,137440.0,1.0,2,6.6e-05,26953.776157,26953.776157,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z3,0,1,720,7080.0,0.172935,40940.237662,41160.0,1.0,2,6.6e-05,8188.047532,8188.047532,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z3,2,1,720,5664.0,0.303713,18649.185251,18688.0,1.0,2,6.6e-05,3729.83705,3729.83705,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.6e-05,27808.872916,27808.872916,7049772.675302001,19971367.2192619,986019.706961,21198529.601431,150414475.04103,50,0,3
