Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173022, 57564.933939, 57568.000000, 1.000000, 2, 0.000066, 57564.933939, 57564.933939
Z2, 0, 1, 720, 8952.000000, 0.173565, 51577.218909, 51744.000000, 1.000000, 2, 0.000066, 25788.609455, 25788.609455
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000066, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000066, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000066, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000066, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000066, 25004.411851, 25004.411851
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000066, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.172935, 40940.237662, 41160.000000, 1.000000, 2, 0.000066, 8188.047532, 8188.047532
Z3, 1, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 2, 1, 720, 5664.000000, 0.303713, 18649.185251, 18688.000000, 1.000000, 2, 0.000066, 3729.837050, 3729.837050
Z3, 3, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 4, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000066, 27859.208688, 27859.208688
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051056, 252742.087120, 253016.000000, 1.000000, 2, 0.000066, 50548.417424, 50548.417424
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000066, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000066, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.051064, 259282.469058, 259600.000000, 1.000000, 2, 0.000066, 51856.493812, 51856.493812
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000066, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051143, 596914.533758, 598584.000000, 1.000000, 2, 0.000066, 119382.906752, 119382.906752
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000066, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.050996, 651345.203545, 664320.000000, 1.000000, 2, 0.000066, 130269.040709, 130269.040709
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000066, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.051070, 308282.749168, 308704.000000, 1.000000, 2, 0.000066, 61656.549834, 61656.549834
Z3, 20, 1, 720, 16024.000000, 0.051003, 314177.597396, 314192.000000, 1.000000, 2, 0.000066, 62835.519479, 62835.519479
Z3, 21, 1, 720, 11576.000000, 0.051022, 226882.521265, 226976.000000, 1.000000, 2, 0.000066, 45376.504253, 45376.504253
Z3, 22, 1, 720, 10816.000000, 0.051090, 211704.834606, 212072.000000, 1.000000, 2, 0.000066, 42340.966921, 42340.966921
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000066, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.051062, 343268.967138, 343680.000000, 1.000000, 2, 0.000066, 68653.793428, 68653.793428
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000066, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.051060, 215902.859381, 216152.000000, 1.000000, 2, 0.000066, 43180.571876, 43180.571876
Z3, 27, 1, 720, 15112.000000, 0.050944, 296639.447236, 302240.000000, 1.000000, 2, 0.000066, 59327.889447, 59327.889447
Z3, 28, 1, 720, 24552.000000, 0.051113, 480347.465420, 481408.000000, 1.000000, 2, 0.000066, 96069.493084, 96069.493084
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000066, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000066, 26989.238866, 26989.238866
