Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331007,30089.998097,30088.0,1.0,2,6.6e-05,30089.998097,30089.998097,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,0,1,720,8952.0,0.330519,27084.675919,27120.0,1.0,2,6.6e-05,13542.337959,13542.337959,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,1,1,720,5424.0,0.091819,59072.740936,59600.0,1.0,2,6.6e-05,19690.913645,19690.913645,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,2,1,720,7080.0,0.104407,67811.545203,68072.0,1.0,2,6.6e-05,16952.886301,16952.886301,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,3,1,720,18976.0,0.08719,217639.637573,218112.0,1.0,2,6.6e-05,43527.927515,43527.927515,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,4,1,720,8720.0,0.077936,111886.676247,113240.0,1.0,2,6.6e-05,22377.335249,22377.335249,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,5,1,720,8336.0,0.086342,96546.29265,96928.0,1.0,2,6.6e-05,19309.25853,19309.25853,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,6,1,720,6376.0,0.121132,52636.79292,52688.0,1.0,2,6.6e-05,10527.358584,10527.358584,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z2,7,1,720,6872.0,0.124041,55401.036754,55416.0,1.0,2,6.6e-05,11080.207351,11080.207351,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,0,1,720,7080.0,0.341417,20737.104479,20760.0,1.0,2,6.6e-05,4147.420896,4147.420896,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,1,1,720,7080.0,0.122886,57614.374298,58032.0,1.0,2,6.6e-05,11522.87486,11522.87486,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,2,1,720,5664.0,0.086673,65349.070645,65856.0,1.0,2,6.6e-05,13069.814129,13069.814129,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,3,1,720,7080.0,0.088682,79835.817866,80448.0,1.0,2,6.6e-05,15967.163573,15967.163573,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,4,1,720,7080.0,0.105363,67196.264343,67424.0,1.0,2,6.6e-05,13439.252869,13439.252869,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,5,1,720,5664.0,0.123439,45885.01203,46048.0,1.0,2,6.6e-05,9177.002406,9177.002406,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,6,1,720,7080.0,0.116236,60910.561272,61032.0,1.0,2,6.6e-05,12182.112254,12182.112254,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,7,1,720,7080.0,0.121948,58057.532719,58512.0,1.0,2,6.6e-05,11611.506544,11611.506544,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,8,1,720,5664.0,0.081486,69508.87269,69920.0,1.0,2,6.6e-05,13901.774538,13901.774538,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,9,1,720,7080.0,0.114496,61836.221353,62104.0,1.0,2,6.6e-05,12367.244271,12367.244271,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,10,1,720,12904.0,0.094301,136838.42165,137272.0,1.0,2,6.6e-05,27367.68433,27367.68433,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,11,1,720,17344.0,0.117637,147436.60583,148232.0,1.0,2,6.6e-05,29487.321166,29487.321166,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,12,1,720,16912.0,0.111441,151757.432184,152360.0,1.0,2,6.6e-05,30351.486437,30351.486437,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,13,1,720,13240.0,0.0828,159903.381643,161456.0,1.0,2,6.6e-05,31980.676329,31980.676329,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,14,1,720,28328.0,0.114652,247078.114643,248488.0,1.0,2,6.6e-05,49415.622929,49415.622929,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,15,1,720,30528.0,0.086797,351717.22525,354976.0,1.0,2,6.6e-05,70343.44505,70343.44505,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,16,1,720,16360.0,0.106781,153210.777198,154336.0,1.0,2,6.6e-05,30642.15544,30642.15544,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,17,1,720,33216.0,0.10595,313506.37093,316336.0,1.0,2,6.6e-05,62701.274186,62701.274186,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,18,1,720,28000.0,0.118076,237135.404316,237288.0,1.0,2,6.6e-05,47427.080863,47427.080863,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,19,1,720,15744.0,0.089042,176815.435413,176896.0,1.0,2,6.6e-05,35363.087083,35363.087083,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,20,1,720,16024.0,0.115832,138338.283031,139336.0,1.0,2,6.6e-05,27667.656606,27667.656606,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,21,1,720,11576.0,0.084754,136583.524081,137808.0,1.0,2,6.6e-05,27316.704816,27316.704816,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,22,1,720,10816.0,0.102294,105734.451678,106032.0,1.0,2,6.6e-05,21146.890336,21146.890336,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,23,1,720,13224.0,0.076824,172133.708216,174000.0,1.0,2,6.6e-05,34426.741643,34426.741643,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,24,1,720,17528.0,0.090209,194304.337705,194752.0,1.0,2,6.6e-05,38860.867541,38860.867541,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,25,1,720,23824.0,0.099318,239875.954006,240640.0,1.0,2,6.6e-05,47975.190801,47975.190801,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,26,1,720,11024.0,0.101726,108369.54171,109144.0,1.0,2,6.6e-05,21673.908342,21673.908342,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,27,1,720,15112.0,0.104381,144777.306215,145304.0,1.0,2,6.6e-05,28955.461243,28955.461243,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
Z3,28,1,720,24552.0,0.095875,256083.441982,258440.0,1.0,2,6.6e-05,51216.688396,51216.688396,1426514.6366927,3990171.8099596,168864.8586188,4361030.7855318,29997602.5182008,100,25,3
