Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17193,57930.553132,58240.0,1.0,2,6.3e-05,57930.553132,57930.553132,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,0,1, 720,8952.0,0.173077,51722.643679,51744.0,1.0,2,6.3e-05,25861.321839,25861.321839,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.3e-05,35495.523795,35495.523795,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,2,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.3e-05,34810.997915,34810.997915,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,3,1, 720,18976.0,0.051012,371990.904101,372072.0,1.0,2,6.3e-05,74398.18082,74398.18082,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,4,1, 720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.3e-05,34188.034188,34188.034188,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,5,1, 720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.3e-05,32758.281919,32758.281919,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.3e-05,25003.921569,25003.921569,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.3e-05,26992.419184,26992.419184,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,0,1, 720,7080.0,0.173098,40901.68575,40920.0,1.0,2,6.3e-05,8180.33715,8180.33715,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.3e-05,27813.242718,27813.242718,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.3e-05,22231.38063,22231.38063,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,3,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.3e-05,27797.408716,27797.408716,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,4,1, 720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.3e-05,27743.490272,27743.490272,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,5,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.3e-05,22262.400755,22262.400755,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,6,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.3e-05,27777.777778,27777.777778,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,7,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.3e-05,27752.190189,27752.190189,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,8,1, 720,5664.0,0.051027,111000.058792,111056.0,1.0,2,6.3e-05,22200.011758,22200.011758,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,9,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.3e-05,27777.777778,27777.777778,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,10,1, 720,12904.0,0.051024,252900.595798,253016.0,1.0,2,6.3e-05,50580.11916,50580.11916,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,11,1, 720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6.3e-05,67923.789383,67923.789383,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,12,1, 720,16912.0,0.051084,331062.563621,331600.0,1.0,2,6.3e-05,66212.512724,66212.512724,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,13,1, 720,13240.0,0.051053,259338.334672,259600.0,1.0,2,6.3e-05,51867.666934,51867.666934,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
Z3,14,1, 720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.3e-05,110896.670516,110896.670516,8462058.8395003,25544468.221856203,1017326.8994629001,25833100.0329209,196657193.8564799,50,0,0
