Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172552,57721.730261,57904.0,1.0,2,5.8e-05,57721.730261,57721.730261,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,0,1, 720,8952.0,0.173638,51555.535079,51744.0,1.0,2,5.8e-05,25777.767539,25777.767539,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,1,1, 720,5424.0,0.05106,106227.967098,106352.0,1.0,2,5.8e-05,35409.322366,35409.322366,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.8e-05,34710.646559,34710.646559,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,5.8e-05,74284.595811,74284.595811,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,4,1, 720,8720.0,0.051074,170732.662411,170976.0,1.0,2,5.8e-05,34146.532482,34146.532482,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,5,1, 720,8336.0,0.051049,163294.089992,163448.0,1.0,2,5.8e-05,32658.817998,32658.817998,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,6,1, 720,6376.0,0.051019,124973.049256,125016.0,1.0,2,5.8e-05,24994.609851,24994.609851,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z2,7,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,5.8e-05,26972.819154,26972.819154,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,0,1, 720,7080.0,0.174119,40661.846209,40688.0,1.0,2,5.8e-05,8132.369242,8132.369242,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,5.8e-05,27789.771166,27789.771166,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,5.8e-05,22214.813798,22214.813798,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.8e-05,27793.043888,27793.043888,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,5.8e-05,27803.412594,27803.412594,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,5,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.8e-05,22229.635589,22229.635589,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,6,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.8e-05,27766.339196,27766.339196,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,7,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,5.8e-05,27752.734115,27752.734115,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,8,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,5.8e-05,22213.071357,22213.071357,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,9,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.8e-05,27793.043888,27793.043888,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,10,1, 720,12904.0,0.051042,252811.410211,253016.0,1.0,2,5.8e-05,50562.282042,50562.282042,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,5.8e-05,67973.036526,67973.036526,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,12,1, 720,16912.0,0.05103,331412.894376,331600.0,1.0,2,5.8e-05,66282.578875,66282.578875,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,13,1, 720,13240.0,0.051101,259094.733958,259600.0,1.0,2,5.8e-05,51818.946792,51818.946792,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,14,1, 720,28328.0,0.05102,555233.241866,555448.0,1.0,2,5.8e-05,111046.648373,111046.648373,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,15,1, 720,30528.0,0.05113,597066.301584,598584.0,1.0,2,5.8e-05,119413.260317,119413.260317,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,16,1, 720,16360.0,0.051107,320112.704718,320784.0,1.0,2,5.8e-05,64022.540944,64022.540944,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,17,1, 720,33216.0,0.051142,649485.745571,651288.0,1.0,2,5.8e-05,129897.149114,129897.149114,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,18,1, 720,28000.0,0.051119,547741.54424,549016.0,1.0,2,5.8e-05,109548.308848,109548.308848,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,19,1, 720,15744.0,0.051048,308415.608839,308704.0,1.0,2,5.8e-05,61683.121768,61683.121768,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,20,1, 720,16024.0,0.051103,313562.804532,314192.0,1.0,2,5.8e-05,62712.560906,62712.560906,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,21,1, 720,11576.0,0.051083,226611.592898,226976.0,1.0,2,5.8e-05,45322.31858,45322.31858,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,22,1, 720,10816.0,0.051087,211717.266624,212072.0,1.0,2,5.8e-05,42343.453325,42343.453325,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,23,1, 720,13224.0,0.051013,259228.039911,259288.0,1.0,2,5.8e-05,51845.607982,51845.607982,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,24,1, 720,17528.0,0.051032,343470.763443,343680.0,1.0,2,5.8e-05,68694.152689,68694.152689,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,25,1, 720,23824.0,0.051056,466624.882482,467136.0,1.0,2,5.8e-05,93324.976496,93324.976496,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,26,1, 720,11024.0,0.051059,215907.087879,216152.0,1.0,2,5.8e-05,43181.417576,43181.417576,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,27,1, 720,15112.0,0.051044,296058.302641,296312.0,1.0,2,5.8e-05,59211.660528,59211.660528,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,28,1, 720,24552.0,0.051039,481043.9076,481408.0,1.0,2,5.8e-05,96208.78152,96208.78152,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,29,1, 720,10824.0,0.051041,212064.810642,212232.0,1.0,2,5.8e-05,42412.962128,42412.962128,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,30,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.8e-05,26950.076474,26950.076474,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,31,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,5.8e-05,26981.291348,26981.291348,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,32,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,5.8e-05,25048.124141,25048.124141,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,33,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,5.8e-05,26945.32123,26945.32123,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,34,1, 720,6872.0,0.050993,134763.595003,137440.0,1.0,2,5.8e-05,26952.719001,26952.719001,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,35,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,5.8e-05,25012.258988,25012.258988,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
Z3,36,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,5.8e-05,26944.264738,26944.264738,8457378.800384698,25543804.3744051,1011911.8905186,25830134.9234056,196694390.66360962,50,0,0
