Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198031, 50295.155809, 50296.000000, 1.000000, 2, 0.000061, 50295.155809, 50295.155809
Z2, 0, 1, 720, 8952.000000, 0.135428, 66101.544732, 66304.000000, 1.000000, 2, 0.000061, 33050.772366, 33050.772366
Z2, 1, 1, 720, 5424.000000, 0.044780, 121125.502456, 123272.000000, 1.000000, 2, 0.000061, 40375.167485, 40375.167485
Z2, 2, 1, 720, 7080.000000, 0.066883, 105856.495672, 107272.000000, 1.000000, 2, 0.000061, 26464.123918, 26464.123918
Z2, 3, 1, 720, 18976.000000, 0.064803, 292825.949416, 296496.000000, 1.000000, 2, 0.000061, 58565.189883, 58565.189883
Z2, 4, 1, 720, 8720.000000, 0.049532, 176047.807478, 177952.000000, 1.000000, 2, 0.000061, 35209.561496, 35209.561496
Z2, 5, 1, 720, 8336.000000, 0.033088, 251934.235977, 252600.000000, 1.000000, 2, 0.000061, 50386.847195, 50386.847195
Z2, 6, 1, 720, 6376.000000, 0.061872, 103051.461081, 104520.000000, 1.000000, 2, 0.000061, 20610.292216, 20610.292216
Z2, 7, 1, 720, 6872.000000, 0.030875, 222574.898785, 229064.000000, 1.000000, 2, 0.000061, 44514.979757, 44514.979757
Z3, 0, 1, 720, 7080.000000, 0.220219, 32149.814503, 32176.000000, 1.000000, 2, 0.000061, 6429.962901, 6429.962901
Z3, 1, 1, 720, 7080.000000, 0.047192, 150025.428039, 150632.000000, 1.000000, 2, 0.000061, 30005.085608, 30005.085608
Z3, 2, 1, 720, 5664.000000, 0.052405, 108081.289953, 108920.000000, 1.000000, 2, 0.000061, 21616.257991, 21616.257991
Z3, 3, 1, 720, 7080.000000, 0.055631, 127267.171182, 128720.000000, 1.000000, 2, 0.000061, 25453.434236, 25453.434236
Z3, 4, 1, 720, 7080.000000, 0.053778, 131652.348544, 133584.000000, 1.000000, 2, 0.000061, 26330.469709, 26330.469709
Z3, 5, 1, 720, 5664.000000, 0.054016, 104857.819905, 104888.000000, 1.000000, 2, 0.000061, 20971.563981, 20971.563981
Z3, 6, 1, 720, 7080.000000, 0.065457, 108162.610569, 108920.000000, 1.000000, 2, 0.000061, 21632.522114, 21632.522114
Z3, 7, 1, 720, 7080.000000, 0.054773, 129260.767166, 131104.000000, 1.000000, 2, 0.000061, 25852.153433, 25852.153433
Z3, 8, 1, 720, 5664.000000, 0.057014, 99344.020767, 99368.000000, 1.000000, 2, 0.000061, 19868.804153, 19868.804153
Z3, 9, 1, 720, 7080.000000, 0.057667, 122773.856799, 124208.000000, 1.000000, 2, 0.000061, 24554.771360, 24554.771360
Z3, 10, 1, 720, 12904.000000, 0.060943, 211738.837931, 215064.000000, 1.000000, 2, 0.000061, 42347.767586, 42347.767586
Z3, 11, 1, 720, 17344.000000, 0.040926, 423789.278209, 433600.000000, 1.000000, 2, 0.000061, 84757.855642, 84757.855642
Z3, 12, 1, 720, 16912.000000, 0.033859, 499483.150713, 512480.000000, 1.000000, 2, 0.000061, 99896.630143, 99896.630143
Z3, 13, 1, 720, 13240.000000, 0.048344, 273870.594076, 275832.000000, 1.000000, 2, 0.000061, 54774.118815, 54774.118815
Z3, 14, 1, 720, 28328.000000, 0.039076, 724946.258573, 726352.000000, 1.000000, 2, 0.000061, 144989.251715, 144989.251715
Z3, 15, 1, 720, 30528.000000, 0.043029, 709475.005229, 709952.000000, 1.000000, 2, 0.000061, 141895.001046, 141895.001046
Z3, 16, 1, 720, 16360.000000, 0.029847, 548128.790163, 564136.000000, 1.000000, 2, 0.000061, 109625.758033, 109625.758033
Z3, 17, 1, 720, 33216.000000, 0.072966, 455225.721569, 461328.000000, 1.000000, 2, 0.000061, 91045.144314, 91045.144314
Z3, 18, 1, 720, 28000.000000, 0.041154, 680371.288332, 682920.000000, 1.000000, 2, 0.000061, 136074.257666, 136074.257666
Z3, 19, 1, 720, 15744.000000, 0.030999, 507887.351205, 524800.000000, 1.000000, 2, 0.000061, 101577.470241, 101577.470241
