Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022026,452192.86298,452720.0,1.0,2,6.2e-05,452192.86298,452192.86298,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,0,1, 720,8952.0,0.034122,262352.734306,263288.0,1.0,2,6.2e-05,131176.367153,131176.367153,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,1,1, 720,5424.0,0.018102,299635.399403,301328.0,1.0,2,6.2e-05,99878.466468,99878.466468,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,2082352.941176,2082352.941176,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,3,1, 720,18976.0,0.010693,1774618.909567,1897600.0,1.0,2,6.2e-05,354923.781913,354923.781913,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,4,1, 720,8720.0,0.008098,1076809.088664,1090000.0,1.0,2,6.2e-05,215361.817733,215361.817733,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,5,1, 720,8336.0,0.000755,11041059.602649,8336000.0,1.0,2,6.2e-05,2208211.92053,2208211.92053,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.2e-05,1401318.681319,1401318.681319,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z2,7,1, 720,6872.0,0.010055,683441.074092,687200.0,1.0,2,6.2e-05,136688.214818,136688.214818,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,0,1, 720,7080.0,0.051683,136988.95188,138816.0,1.0,2,6.2e-05,27397.790376,27397.790376,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,1,1, 720,7080.0,0.021989,321979.171404,337136.0,1.0,2,6.2e-05,64395.834281,64395.834281,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,2,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.2e-05,1877984.084881,1877984.084881,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,4,1, 720,7080.0,0.011991,590442.832124,643632.0,1.0,2,6.2e-05,118088.566425,118088.566425,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,5,1, 720,5664.0,0.014614,387573.5596,404568.0,1.0,2,6.2e-05,77514.71192,77514.71192,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,6,1, 720,7080.0,0.014376,492487.479132,505712.0,1.0,2,6.2e-05,98497.495826,98497.495826,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,8,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.2e-05,1342180.094787,1342180.094787,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,9,1, 720,7080.0,0.005327,1329078.280458,1416000.0,1.0,2,6.2e-05,265815.656092,265815.656092,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,10,1, 720,12904.0,0.003953,3264356.185176,4301328.0,1.0,2,6.2e-05,652871.237035,652871.237035,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,11,1, 720,17344.0,0.008625,2010898.550725,2168000.0,1.0,2,6.2e-05,402179.710145,402179.710145,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.2e-05,3617540.106952,3617540.106952,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,13,1, 720,13240.0,0.000852,15539906.103286,13240000.0,1.0,2,6.2e-05,3107981.220657,3107981.220657,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
Z3,14,1, 720,28328.0,0.023029,1230101.176777,1231648.0,1.0,2,6.2e-05,246020.235355,246020.235355,257090387.7558087,506768767.25214297,21791653.709883,806120767.196302,3302904562.159644,0,25,3
