Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472530, 21078.026792, 21096.000000, 1.000000, 2, 0.000062, 21078.026792, 21078.026792
Z2, 0, 1, 720, 8952.000000, 0.674640, 13269.299182, 13280.000000, 1.000000, 2, 0.000062, 6634.649591, 6634.649591
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 11724.028297, 11724.028297
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000062, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151006, 57746.049826, 57744.000000, 1.000000, 2, 0.000062, 11549.209965, 11549.209965
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000062, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000062, 8445.760231, 8445.760231
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.473807, 14942.793163, 14968.000000, 1.000000, 2, 0.000062, 2988.558633, 2988.558633
Z3, 1, 1, 720, 7080.000000, 0.151074, 46864.450534, 46880.000000, 1.000000, 2, 0.000062, 9372.890107, 9372.890107
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.531113, 10664.397219, 10664.000000, 1.000000, 2, 0.000062, 2132.879444, 2132.879444
Z3, 6, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 7, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000062, 9386.185868, 9386.185868
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000062, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000062, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000062, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151082, 111939.211819, 112000.000000, 1.000000, 2, 0.000062, 22387.842364, 22387.842364
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000062, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000062, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151028, 108324.284239, 108344.000000, 1.000000, 2, 0.000062, 21664.856848, 21664.856848
Z3, 17, 1, 720, 33216.000000, 0.151051, 219899.239330, 219968.000000, 1.000000, 2, 0.000062, 43979.847866, 43979.847866
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000062, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000062, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000062, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151045, 76639.412096, 76656.000000, 1.000000, 2, 0.000062, 15327.882419, 15327.882419
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000062, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.151073, 87533.841256, 87576.000000, 1.000000, 2, 0.000062, 17506.768251, 17506.768251
Z3, 24, 1, 720, 17528.000000, 0.151024, 116061.023413, 116072.000000, 1.000000, 2, 0.000062, 23212.204683, 23212.204683
Z3, 25, 1, 720, 23824.000000, 0.151086, 157685.027071, 157768.000000, 1.000000, 2, 0.000062, 31537.005414, 31537.005414
Z3, 26, 1, 720, 11024.000000, 0.150979, 73016.777168, 73488.000000, 1.000000, 2, 0.000062, 14603.355434, 14603.355434
Z3, 27, 1, 720, 15112.000000, 0.151044, 100050.316464, 100072.000000, 1.000000, 2, 0.000062, 20010.063293, 20010.063293
Z3, 28, 1, 720, 24552.000000, 0.503479, 48764.695250, 48808.000000, 1.000000, 2, 0.000062, 9752.939050, 9752.939050
Z3, 29, 1, 720, 10824.000000, 0.151047, 71659.814495, 71680.000000, 1.000000, 2, 0.000062, 14331.962899, 14331.962899
Z3, 30, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000062, 9102.227874, 9102.227874
Z3, 31, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000062, 9103.976366, 9103.976366
Z3, 32, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z3, 33, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 34, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000062, 9102.830726, 9102.830726
Z3, 35, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000062, 9104.760391, 9104.760391
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472189, 32495.462622, 32504.000000, 1.000000, 2, 9.155985, 14944.237493, 14944.237493
Z2, 0, 2, 720, 6624.000000, 0.473781, 13981.143186, 14000.000000, 1.000000, 2, 9.155985, 11241.373606, 11241.373606
Z2, 1, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 9.155985, 15952.998788, 15952.998788
Z2, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.155985, 17824.988903, 17824.988903
Z2, 3, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.155985, 17828.283151, 17828.283151
Z2, 4, 2, 720, 12128.000000, 0.150975, 80331.180659, 80848.000000, 1.000000, 2, 9.155985, 24511.381101, 24511.381101
Z2, 5, 2, 720, 18392.000000, 0.150876, 121901.428988, 122608.000000, 1.000000, 2, 9.155985, 32825.430766, 32825.430766
Z2, 6, 2, 720, 10632.000000, 0.150959, 70429.719328, 70880.000000, 1.000000, 2, 9.155985, 22531.088834, 22531.088834
Z2, 7, 2, 720, 8048.000000, 0.150908, 53330.506004, 53648.000000, 1.000000, 2, 9.155985, 19111.246170, 19111.246170
Z3, 0, 2, 720, 5424.000000, 0.472920, 11469.170261, 11488.000000, 1.000000, 2, 9.155985, 10738.979021, 10738.979021
Z3, 1, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.155985, 17823.622158, 17823.622158
Z3, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.155985, 17825.423860, 17825.423860
Z3, 3, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.155985, 15950.809997, 15950.809997
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 9.155985, 17825.983149, 17825.983149
Z3, 5, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 9.155985, 17829.962243, 17829.962243
Z3, 6, 2, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 9.155985, 15949.169240, 15949.169240
Z3, 7, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 9.155985, 17829.029340, 17829.029340
Z3, 8, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.155985, 17826.977606, 17826.977606
Z3, 9, 2, 720, 12648.000000, 0.150966, 83780.453877, 84320.000000, 1.000000, 2, 9.155985, 25201.235744, 25201.235744
Z3, 10, 2, 720, 17112.000000, 0.150941, 113368.799730, 114080.000000, 1.000000, 2, 9.155985, 31118.904915, 31118.904915
