Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193518, 51468.080489, 51600.000000, 1.000000, 2, 0.000062, 51468.080489, 51468.080489
Z2, 0, 1, 720, 8952.000000, 0.180442, 49611.509516, 49728.000000, 1.000000, 2, 0.000062, 24805.754758, 24805.754758
Z2, 1, 1, 720, 5424.000000, 0.075459, 71880.093826, 72320.000000, 1.000000, 2, 0.000062, 23960.031275, 23960.031275
Z2, 2, 1, 720, 7080.000000, 0.032307, 219147.553162, 221248.000000, 1.000000, 2, 0.000062, 54786.888290, 54786.888290
Z2, 3, 1, 720, 18976.000000, 0.045147, 420315.857089, 421688.000000, 1.000000, 2, 0.000062, 84063.171418, 84063.171418
Z2, 4, 1, 720, 8720.000000, 0.046958, 185697.857660, 189560.000000, 1.000000, 2, 0.000062, 37139.571532, 37139.571532
Z2, 5, 1, 720, 8336.000000, 0.046005, 181197.695903, 181216.000000, 1.000000, 2, 0.000062, 36239.539181, 36239.539181
Z2, 6, 1, 720, 6376.000000, 0.032788, 194461.388313, 199248.000000, 1.000000, 2, 0.000062, 38892.277663, 38892.277663
Z2, 7, 1, 720, 6872.000000, 0.292756, 23473.472790, 23528.000000, 1.000000, 2, 0.000062, 4694.694558, 4694.694558
Z3, 0, 1, 720, 7080.000000, 0.210498, 33634.523843, 33712.000000, 1.000000, 2, 0.000062, 6726.904769, 6726.904769
Z3, 1, 1, 720, 7080.000000, 0.073969, 95715.772824, 96984.000000, 1.000000, 2, 0.000062, 19143.154565, 19143.154565
Z3, 2, 1, 720, 5664.000000, 0.027508, 205903.737095, 209776.000000, 1.000000, 2, 0.000062, 41180.747419, 41180.747419
Z3, 3, 1, 720, 7080.000000, 0.065344, 108349.657199, 108920.000000, 1.000000, 2, 0.000062, 21669.931440, 21669.931440
Z3, 4, 1, 720, 7080.000000, 0.049858, 142003.289342, 144488.000000, 1.000000, 2, 0.000062, 28400.657868, 28400.657868
Z3, 5, 1, 720, 5664.000000, 0.071175, 79578.503688, 79768.000000, 1.000000, 2, 0.000062, 15915.700738, 15915.700738
Z3, 6, 1, 720, 7080.000000, 0.034563, 204843.329572, 208232.000000, 1.000000, 2, 0.000062, 40968.665914, 40968.665914
Z3, 7, 1, 720, 7080.000000, 0.042415, 166922.079453, 168568.000000, 1.000000, 2, 0.000062, 33384.415891, 33384.415891
Z3, 8, 1, 720, 5664.000000, 0.052642, 107594.696250, 108920.000000, 1.000000, 2, 0.000062, 21518.939250, 21518.939250
Z3, 9, 1, 720, 7080.000000, 0.064366, 109995.960600, 110624.000000, 1.000000, 2, 0.000062, 21999.192120, 21999.192120
Z3, 10, 1, 720, 12904.000000, 0.044135, 292375.665572, 293272.000000, 1.000000, 2, 0.000062, 58475.133114, 58475.133114
Z3, 11, 1, 720, 17344.000000, 0.037392, 463842.533162, 468752.000000, 1.000000, 2, 0.000062, 92768.506632, 92768.506632
Z3, 12, 1, 720, 16912.000000, 0.059694, 283311.555600, 286640.000000, 1.000000, 2, 0.000062, 56662.311120, 56662.311120
