Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322929, 30842.692976, 30928.000000, 1.000000, 2, 0.000060, 30842.692976, 30842.692976
Z2, 0, 1, 720, 8952.000000, 0.323616, 27662.414714, 27712.000000, 1.000000, 2, 0.000060, 13831.207357, 13831.207357
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000060, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.101199, 69961.165624, 70096.000000, 1.000000, 2, 0.000060, 17490.291406, 17490.291406
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000060, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000060, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000060, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000060, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.323979, 21853.268267, 21912.000000, 1.000000, 2, 0.000060, 4370.653653, 4370.653653
Z3, 1, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000060, 14043.718015, 14043.718015
Z3, 2, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000060, 11227.068653, 11227.068653
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.426654, 16594.242642, 16616.000000, 1.000000, 2, 0.000060, 3318.848528, 3318.848528
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000060, 14033.279486, 14033.279486
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000060, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101036, 167385.882260, 167440.000000, 1.000000, 2, 0.000060, 33477.176452, 33477.176452
Z3, 13, 1, 720, 13240.000000, 0.100914, 131200.824464, 132400.000000, 1.000000, 2, 0.000060, 26240.164893, 26240.164893
Z3, 14, 1, 720, 28328.000000, 0.101028, 280397.513561, 280472.000000, 1.000000, 2, 0.000060, 56079.502712, 56079.502712
Z3, 15, 1, 720, 30528.000000, 0.101065, 302063.028744, 302256.000000, 1.000000, 2, 0.000060, 60412.605749, 60412.605749
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000060, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101065, 277049.423638, 277224.000000, 1.000000, 2, 0.000060, 55409.884728, 55409.884728
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000060, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.100983, 158680.173891, 160240.000000, 1.000000, 2, 0.000060, 31736.034778, 31736.034778
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000060, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100986, 107103.955004, 108160.000000, 1.000000, 2, 0.000060, 21420.791001, 21420.791001
Z3, 23, 1, 720, 13224.000000, 0.101027, 130895.701149, 130928.000000, 1.000000, 2, 0.000060, 26179.140230, 26179.140230
Z3, 24, 1, 720, 17528.000000, 0.100967, 173601.275664, 175280.000000, 1.000000, 2, 0.000060, 34720.255133, 34720.255133
Z3, 25, 1, 720, 23824.000000, 0.101043, 235780.806191, 235880.000000, 1.000000, 2, 0.000060, 47156.161238, 47156.161238
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000060, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.100984, 149647.468906, 151120.000000, 1.000000, 2, 0.000060, 29929.493781, 29929.493781
Z3, 28, 1, 720, 24552.000000, 0.101025, 243028.953229, 243088.000000, 1.000000, 2, 0.000060, 48605.790646, 48605.790646
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000060, 21451.504221, 21451.504221
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 32, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000060, 12643.267896, 12643.267896
Z3, 33, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000060, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000060, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.323240, 28833.065215, 28848.000000, 1.000000, 2, 5.846517, 18397.107684, 18397.107684
Z2, 0, 2, 720, 6624.000000, 0.322784, 20521.463270, 20568.000000, 1.000000, 2, 5.846517, 16734.787295, 16734.787295
Z2, 1, 2, 720, 5424.000000, 0.100816, 53800.983971, 54240.000000, 1.000000, 2, 5.846517, 23390.691436, 23390.691436
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.846517, 26650.574247, 26650.574247
Z2, 3, 2, 720, 18392.000000, 0.101054, 182001.702060, 182096.000000, 1.000000, 2, 5.846517, 49030.835054, 49030.835054
Z2, 4, 2, 720, 9160.000000, 0.100931, 90755.070296, 91600.000000, 1.000000, 2, 5.846517, 30781.508701, 30781.508701
Z2, 5, 2, 720, 8048.000000, 0.101044, 79648.469973, 79680.000000, 1.000000, 2, 5.846517, 28560.188636, 28560.188636
Z2, 6, 2, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 5.846517, 25259.238105, 25259.238105
Z2, 7, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.846517, 26236.933544, 26236.933544
Z3, 0, 2, 720, 7080.000000, 0.463078, 15289.000989, 15288.000000, 1.000000, 2, 5.846517, 15688.294839, 15688.294839
Z3, 1, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.846517, 26652.240230, 26652.240230
Z3, 2, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.846517, 23847.780035, 23847.780035
Z3, 3, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.846517, 26659.603060, 26659.603060
Z3, 4, 2, 720, 7080.000000, 0.424974, 16659.842720, 16696.000000, 1.000000, 2, 5.846517, 15962.463186, 15962.463186
Z3, 5, 2, 720, 5664.000000, 0.100798, 56191.591103, 56640.000000, 1.000000, 2, 5.846517, 23868.812862, 23868.812862
Z3, 6, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.846517, 26662.939716, 26662.939716
Z3, 7, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.846517, 26653.351105, 26653.351105
Z3, 8, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 5.846517, 23850.002005, 23850.002005
Z3, 9, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.846517, 26658.630168, 26658.630168
Z3, 10, 2, 720, 12648.000000, 0.101020, 125202.930113, 125224.000000, 1.000000, 2, 5.846517, 37671.080664, 37671.080664
Z3, 11, 2, 720, 17112.000000, 0.101021, 169390.522763, 169424.000000, 1.000000, 2, 5.846517, 46508.599194, 46508.599194
Z3, 12, 2, 720, 15320.000000, 0.100971, 151726.733419, 153200.000000, 1.000000, 2, 5.846517, 42975.841325, 42975.841325
