Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47288,21062.425985,21096.0,1.0,2,6.6e-05,21062.425985,21062.425985,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,0,1,720,8952.0,1.484348,6030.930752,6032.0,1.0,2,6.6e-05,3015.465376,3015.465376,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.6e-05,11977.396639,11977.396639,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.6e-05,11725.037924,11725.037924,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.6e-05,25141.433814,25141.433814,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,4,1,720,8720.0,0.150938,57772.065351,58128.0,1.0,2,6.6e-05,11554.41307,11554.41307,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.6e-05,11044.643626,11044.643626,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,6,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.6e-05,8451.973806,8451.973806,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.6e-05,9108.320355,9108.320355,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,0,1,720,7080.0,0.473792,14943.266243,14968.0,1.0,2,6.6e-05,2988.653249,2988.653249,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.6e-05,9378.539306,9378.539306,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.6e-05,9382.765133,9382.765133,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,6,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.6e-05,9381.832638,9381.832638,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.6e-05,7505.863956,7505.863956,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,9,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.6e-05,9386.12365,9386.12365,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,6.6e-05,17091.956687,17091.956687,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,11,1,720,17344.0,0.624615,27767.504783,27792.0,1.0,2,6.6e-05,5553.500957,5553.500957,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,12,1,720,16912.0,0.151003,111997.774879,112000.0,1.0,2,6.6e-05,22399.554976,22399.554976,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.6e-05,17535.378686,17535.378686,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,14,1,720,28328.0,0.151175,187385.480404,187600.0,1.0,2,6.6e-05,37477.096081,37477.096081,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,15,1,720,30528.0,0.15114,201984.914649,202168.0,1.0,2,6.6e-05,40396.98293,40396.98293,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,16,1,720,16360.0,0.151124,108255.472327,108344.0,1.0,2,6.6e-05,21651.094465,21651.094465,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,17,1,720,33216.0,0.151116,219804.653379,219968.0,1.0,2,6.6e-05,43960.930676,43960.930676,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,18,1,720,28000.0,0.151012,185415.728551,185424.0,1.0,2,6.6e-05,37083.14571,37083.14571,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,19,1,720,15744.0,0.638203,24669.266675,24672.0,1.0,2,6.6e-05,4933.853335,4933.853335,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,20,1,720,16024.0,0.150994,106123.422123,106824.0,1.0,2,6.6e-05,21224.684425,21224.684425,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,21,1,720,11576.0,0.616916,18764.305027,18792.0,1.0,2,6.6e-05,3752.861005,3752.861005,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,6.6e-05,14330.288235,14330.288235,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,23,1,720,13224.0,0.151054,87544.85151,87576.0,1.0,2,6.6e-05,17508.970302,17508.970302,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,24,1,720,17528.0,0.150975,116098.691836,116848.0,1.0,2,6.6e-05,23219.738367,23219.738367,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,25,1,720,23824.0,0.151097,157673.547456,157768.0,1.0,2,6.6e-05,31534.709491,31534.709491,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,26,1,720,11024.0,0.151056,72979.55725,73000.0,1.0,2,6.6e-05,14595.91145,14595.91145,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,6.6e-05,20022.258731,20022.258731,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,28,1,720,24552.0,0.151063,162528.216704,162592.0,1.0,2,6.6e-05,32505.643341,32505.643341,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,29,1,720,10824.0,0.712031,15201.585324,15200.0,1.0,2,6.6e-05,3040.317065,3040.317065,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,30,1,720,6872.0,0.151063,45490.954105,45504.0,1.0,2,6.6e-05,9098.190821,9098.190821,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,31,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.6e-05,9100.359538,9100.359538,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,32,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,33,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,34,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,35,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.6e-05,8447.71848,8447.71848,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,36,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,37,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.6e-05,9101.745649,9101.745649,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z3,38,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6.6e-05,8444.865334,8444.865334,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z1,0,2,720,15344.0,0.472148,32498.284436,32504.0,1.0,2,11.219431,14944.522221,14944.522221,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
Z2,0,2,720,6624.0,0.474066,13972.737973,13968.0,1.0,2,11.219431,11239.412928,11239.412928,622769.6785263,1585926.0274477,66526.81454280001,1920669.6944878,11552233.183701798,150,0,3
