Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472072, 21098.476504, 21096.000000, 1.000000, 2, 0.000065, 21098.476504, 21098.476504
Z2, 0, 1, 720, 8952.000000, 0.474382, 18870.867782, 18880.000000, 1.000000, 2, 0.000065, 9435.433891, 9435.433891
Z2, 1, 1, 720, 5424.000000, 0.150888, 35947.192620, 36160.000000, 1.000000, 2, 0.000065, 11982.397540, 11982.397540
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000065, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000065, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150890, 57790.443369, 58128.000000, 1.000000, 2, 0.000065, 11558.088674, 11558.088674
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000065, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150784, 42285.653650, 42504.000000, 1.000000, 2, 0.000065, 8457.130730, 8457.130730
Z2, 7, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000065, 9108.682541, 9108.682541
Z3, 0, 1, 720, 7080.000000, 0.472415, 14986.823026, 15000.000000, 1.000000, 2, 0.000065, 2997.364605, 2997.364605
Z3, 1, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000065, 9384.630679, 9384.630679
Z3, 2, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000065, 7504.571111, 7504.571111
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000065, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000065, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000065, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000065, 17087.656340, 17087.656340
