Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173087, 57543.316367, 57568.000000, 1.000000, 2, 0.000061, 57543.316367, 57543.316367
Z2, 0, 1, 720, 8952.000000, 0.174046, 51434.678189, 51448.000000, 1.000000, 2, 0.000061, 25717.339094, 25717.339094
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000061, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051119, 371212.269411, 372072.000000, 1.000000, 2, 0.000061, 74242.453882, 74242.453882
Z2, 4, 1, 720, 8720.000000, 0.050999, 170983.744779, 174400.000000, 1.000000, 2, 0.000061, 34196.748956, 34196.748956
Z2, 5, 1, 720, 8336.000000, 0.050978, 163521.519087, 166720.000000, 1.000000, 2, 0.000061, 32704.303817, 32704.303817
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000061, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.174263, 40628.245812, 40688.000000, 1.000000, 2, 0.000061, 8125.649162, 8125.649162
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000061, 22226.146330, 22226.146330
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000061, 27825.813551, 27825.813551
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000061, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000061, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000061, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050964, 259791.225179, 264800.000000, 1.000000, 2, 0.000061, 51958.245036, 51958.245036
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000061, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000061, 119450.639746, 119450.639746
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000061, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000061, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000061, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000061, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051095, 313611.899403, 314192.000000, 1.000000, 2, 0.000061, 62722.379881, 62722.379881
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000061, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000061, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000061, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000061, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051112, 466113.632806, 467136.000000, 1.000000, 2, 0.000061, 93222.726561, 93222.726561
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000061, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051071, 295901.783791, 296312.000000, 1.000000, 2, 0.000061, 59180.356758, 59180.356758
Z3, 28, 1, 720, 24552.000000, 0.051093, 480535.494099, 481408.000000, 1.000000, 2, 0.000061, 96107.098820, 96107.098820
Z3, 29, 1, 720, 10824.000000, 0.051015, 212172.890326, 212232.000000, 1.000000, 2, 0.000061, 42434.578065, 42434.578065
Z3, 30, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000061, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000061, 24999.509890, 24999.509890
