Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020654,482231.044834,498000.0,1.0,2,6.6e-05,482231.044834,482231.044834,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,0,1, 720,8952.0,0.043552,205547.391624,208184.0,1.0,2,6.6e-05,102773.695812,102773.695812,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,1,1, 720,5424.0,0.02271,238837.516513,246544.0,1.0,2,6.6e-05,79612.505504,79612.505504,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,2,1, 720,7080.0,0.018823,376135.578813,393328.0,1.0,2,6.6e-05,94033.894703,94033.894703,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,3,1, 720,18976.0,0.013014,1458122.022437,1459688.0,1.0,2,6.6e-05,291624.404487,291624.404487,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,4,1, 720,8720.0,0.022393,389407.404099,396360.0,1.0,2,6.6e-05,77881.48082,77881.48082,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.6e-05,1722314.049587,1722314.049587,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,6,1, 720,6376.0,0.010367,615028.455677,637600.0,1.0,2,6.6e-05,123005.691135,123005.691135,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.6e-05,1457476.139979,1457476.139979,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,0,1, 720,7080.0,0.035728,198163.90506,202280.0,1.0,2,6.6e-05,39632.781012,39632.781012,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,1,1, 720,7080.0,0.013999,505750.410744,544608.0,1.0,2,6.6e-05,101150.082149,101150.082149,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,2,1, 720,5664.0,0.025012,226451.303374,226560.0,1.0,2,6.6e-05,45290.260675,45290.260675,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,3,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.6e-05,1462809.917355,1462809.917355,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1516059.957173,1516059.957173,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.6e-05,1346967.895363,1346967.895363,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,6,1, 720,7080.0,0.012922,547902.801424,590000.0,1.0,2,6.6e-05,109580.560285,109580.560285,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,7,1, 720,7080.0,0.016824,420827.389444,442496.0,1.0,2,6.6e-05,84165.477889,84165.477889,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,8,1, 720,5664.0,0.014006,404398.115094,404568.0,1.0,2,6.6e-05,80879.623019,80879.623019,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,9,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.6e-05,1530810.810811,1530810.810811,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,10,1, 720,12904.0,0.018425,700352.781547,716888.0,1.0,2,6.6e-05,140070.556309,140070.556309,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,11,1, 720,17344.0,0.001103,15724388.032638,17344000.0,1.0,2,6.6e-05,3144877.606528,3144877.606528,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,12,1, 720,16912.0,0.000929,18204520.990312,16912000.0,1.0,2,6.6e-05,3640904.198062,3640904.198062,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,13,1, 720,13240.0,0.000923,14344528.710726,13240000.0,1.0,2,6.6e-05,2868905.742145,2868905.742145,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,14,1, 720,28328.0,0.014269,1985282.780854,2023424.0,1.0,2,6.6e-05,397056.556171,397056.556171,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
Z3,15,1, 720,30528.0,0.004408,6925589.836661,7632000.0,1.0,2,6.6e-05,1385117.967332,1385117.967332,297603267.1862337,611341609.4951342,26130675.005804103,931039315.607236,4068422738.696241,0,25,0
