Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020654, 482231.044834, 498000.000000, 1.000000, 2, 0.000066, 482231.044834, 482231.044834
Z2, 0, 1, 720, 8952.000000, 0.043552, 205547.391624, 208184.000000, 1.000000, 2, 0.000066, 102773.695812, 102773.695812
Z2, 1, 1, 720, 5424.000000, 0.022710, 238837.516513, 246544.000000, 1.000000, 2, 0.000066, 79612.505504, 79612.505504
Z2, 2, 1, 720, 7080.000000, 0.018823, 376135.578813, 393328.000000, 1.000000, 2, 0.000066, 94033.894703, 94033.894703
Z2, 3, 1, 720, 18976.000000, 0.013014, 1458122.022437, 1459688.000000, 1.000000, 2, 0.000066, 291624.404487, 291624.404487
Z2, 4, 1, 720, 8720.000000, 0.022393, 389407.404099, 396360.000000, 1.000000, 2, 0.000066, 77881.480820, 77881.480820
Z2, 5, 1, 720, 8336.000000, 0.000968, 8611570.247934, 8336000.000000, 1.000000, 2, 0.000066, 1722314.049587, 1722314.049587
Z2, 6, 1, 720, 6376.000000, 0.010367, 615028.455677, 637600.000000, 1.000000, 2, 0.000066, 123005.691135, 123005.691135
Z2, 7, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000066, 1457476.139979, 1457476.139979
Z3, 0, 1, 720, 7080.000000, 0.035728, 198163.905060, 202280.000000, 1.000000, 2, 0.000066, 39632.781012, 39632.781012
Z3, 1, 1, 720, 7080.000000, 0.013999, 505750.410744, 544608.000000, 1.000000, 2, 0.000066, 101150.082149, 101150.082149
Z3, 2, 1, 720, 5664.000000, 0.025012, 226451.303374, 226560.000000, 1.000000, 2, 0.000066, 45290.260675, 45290.260675
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000066, 1462809.917355, 1462809.917355
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000066, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.012922, 547902.801424, 590000.000000, 1.000000, 2, 0.000066, 109580.560285, 109580.560285
Z3, 7, 1, 720, 7080.000000, 0.016824, 420827.389444, 442496.000000, 1.000000, 2, 0.000066, 84165.477889, 84165.477889
Z3, 8, 1, 720, 5664.000000, 0.014006, 404398.115094, 404568.000000, 1.000000, 2, 0.000066, 80879.623019, 80879.623019
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.018425, 700352.781547, 716888.000000, 1.000000, 2, 0.000066, 140070.556309, 140070.556309
Z3, 11, 1, 720, 17344.000000, 0.001103, 15724388.032638, 17344000.000000, 1.000000, 2, 0.000066, 3144877.606528, 3144877.606528
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000066, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000066, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.014269, 1985282.780854, 2023424.000000, 1.000000, 2, 0.000066, 397056.556171, 397056.556171
Z3, 15, 1, 720, 30528.000000, 0.004408, 6925589.836661, 7632000.000000, 1.000000, 2, 0.000066, 1385117.967332, 1385117.967332
Z3, 16, 1, 720, 16360.000000, 0.001076, 15204460.966543, 16360000.000000, 1.000000, 2, 0.000066, 3040892.193309, 3040892.193309
Z3, 17, 1, 720, 33216.000000, 0.010053, 3304088.331841, 3321600.000000, 1.000000, 2, 0.000066, 660817.666368, 660817.666368
Z3, 18, 1, 720, 28000.000000, 0.024966, 1121525.274373, 1166664.000000, 1.000000, 2, 0.000066, 224305.054875, 224305.054875
