Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474763,20978.888414,21008.0,1.0,2,6.2e-05,20978.888414,20978.888414,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,0,1,720,8952.0,0.47412,18881.295874,18880.0,1.0,2,6.2e-05,9440.647937,9440.647937,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,11726.203095,11726.203095,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,3,1,720,18976.0,0.151083,125599.835852,125664.0,1.0,2,6.2e-05,25119.96717,25119.96717,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.2e-05,11553.188389,11553.188389,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z3,0,1,720,7080.0,0.472557,14982.319593,15000.0,1.0,2,6.2e-05,2996.463919,2996.463919,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.2e-05,7510.143467,7510.143467,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.2e-05,9382.516449,9382.516449,847864.3685277,2236403.1083338,119101.59982110001,2548310.8288431,16433698.2269041,150,0,3
