Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,6.2e-05,540599.218411,540599.218411,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,0,1, 720,8952.0,0.022064,405728.788978,406904.0,1.0,2,6.2e-05,202864.394489,202864.394489,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.2e-05,2297331.639136,2297331.639136,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,2127403.846154,2127403.846154,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.2e-05,2259067.357513,2259067.357513,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.2e-05,1603076.923077,1603076.923077,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,6,1, 720,6376.0,0.001,6376000.0,6376000.0,1.0,2,6.2e-05,1275200.0,1275200.0,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.2e-05,1737547.408344,1737547.408344,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,0,1, 720,7080.0,0.021267,332910.142474,337136.0,1.0,2,6.2e-05,66582.028495,66582.028495,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,1,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,2,1, 720,5664.0,0.207664,27274.828569,27360.0,1.0,2,6.2e-05,5454.965714,5454.965714,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.2e-05,1340591.715976,1340591.715976,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,7,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.2e-05,2864372.918979,2864372.918979,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.2e-05,3973424.971363,3973424.971363,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,12,1, 720,16912.0,0.000935,18087700.534759,16912000.0,1.0,2,6.2e-05,3617540.106952,3617540.106952,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.2e-05,2897155.36105,2897155.36105,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,14,1, 720,28328.0,0.000828,34212560.386473,28328000.0,1.0,2,6.2e-05,6842512.077295,6842512.077295,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,15,1, 720,30528.0,0.000932,32755364.806867,30528000.0,1.0,2,6.2e-05,6551072.961373,6551072.961373,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.2e-05,3495726.495726,3495726.495726,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.2e-05,6519332.679097,6519332.679097,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,6.2e-05,6306306.306306,6306306.306306,1509746290.050285,3647167259.592542,64379519.5197288,4882268754.621583,26256478450.044155,0,0,3
