Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025374,392527.784346,398400.0,1.0,2,6.3e-05,392527.784346,392527.784346,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,0,1, 720,8952.0,0.024155,370606.49969,373000.0,1.0,2,6.3e-05,185303.249845,185303.249845,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,6.3e-05,1984632.272228,1984632.272228,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.3e-05,2226415.09434,2226415.09434,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.3e-05,3818108.651911,3818108.651911,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,4,1, 720,8720.0,0.000721,12094313.453537,8720000.0,1.0,2,6.3e-05,2418862.690707,2418862.690707,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,6.3e-05,1963722.025913,1963722.025913,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.3e-05,1514489.311164,1514489.311164,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,7,1, 720,6872.0,0.001054,6519924.098672,6872000.0,1.0,2,6.3e-05,1303984.819734,1303984.819734,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,0,1, 720,7080.0,0.019457,363879.323637,372624.0,1.0,2,6.3e-05,72775.864727,72775.864727,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,1,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,6.3e-05,1945054.945055,1945054.945055,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.3e-05,1274240.71991,1274240.71991,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,3,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.3e-05,1918699.186992,1918699.186992,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.3e-05,1741697.416974,1741697.416974,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,5,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,6.3e-05,1732110.091743,1732110.091743,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,6,1, 720,7080.0,0.000635,11149606.299213,7080000.0,1.0,2,6.3e-05,2229921.259843,2229921.259843,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,7,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.3e-05,1858267.716535,1858267.716535,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,8,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.3e-05,1504382.47012,1504382.47012,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.3e-05,1931787.175989,1931787.175989,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,10,1, 720,12904.0,0.000823,15679222.35723,12904000.0,1.0,2,6.3e-05,3135844.471446,3135844.471446,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6.3e-05,4277188.65598,4277188.65598,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,12,1, 720,16912.0,0.000791,21380530.973451,16912000.0,1.0,2,6.3e-05,4276106.19469,4276106.19469,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,13,1, 720,13240.0,0.000764,17329842.931937,13240000.0,1.0,2,6.3e-05,3465968.586387,3465968.586387,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,14,1, 720,28328.0,0.000837,33844683.39307,28328000.0,1.0,2,6.3e-05,6768936.678614,6768936.678614,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,15,1, 720,30528.0,0.001213,25167353.66859,30528000.0,1.0,2,6.3e-05,5033470.733718,5033470.733718,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,16,1, 720,16360.0,0.000774,21136950.904393,16360000.0,1.0,2,6.3e-05,4227390.180879,4227390.180879,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,17,1, 720,33216.0,0.000776,42804123.71134,33216000.0,1.0,2,6.3e-05,8560824.742268,8560824.742268,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,18,1, 720,28000.0,0.000867,32295271.049596,28000000.0,1.0,2,6.3e-05,6459054.209919,6459054.209919,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,19,1, 720,15744.0,0.000815,19317791.411043,15744000.0,1.0,2,6.3e-05,3863558.282209,3863558.282209,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6.3e-05,3506345.733042,3506345.733042,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,21,1, 720,11576.0,0.004731,2446839.991545,2894000.0,1.0,2,6.3e-05,489367.998309,489367.998309,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,22,1, 720,10816.0,0.000735,14715646.258503,10816000.0,1.0,2,6.3e-05,2943129.251701,2943129.251701,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,23,1, 720,13224.0,0.001444,9157894.736842,13224000.0,1.0,2,6.3e-05,1831578.947368,1831578.947368,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,24,1, 720,17528.0,0.000826,21220338.983051,17528000.0,1.0,2,6.3e-05,4244067.79661,4244067.79661,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,25,1, 720,23824.0,0.000916,26008733.624454,23824000.0,1.0,2,6.3e-05,5201746.724891,5201746.724891,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,26,1, 720,11024.0,0.000797,13831869.510665,11024000.0,1.0,2,6.3e-05,2766373.902133,2766373.902133,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,27,1, 720,15112.0,0.000836,18076555.023923,15112000.0,1.0,2,6.3e-05,3615311.004785,3615311.004785,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,28,1, 720,24552.0,0.001079,22754402.224282,24552000.0,1.0,2,6.3e-05,4550880.444856,4550880.444856,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,29,1, 720,10824.0,0.000792,13666666.666667,10824000.0,1.0,2,6.3e-05,2733333.333333,2733333.333333,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,30,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.3e-05,1598139.534884,1598139.534884,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,31,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.3e-05,1893112.947658,1893112.947658,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,32,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.3e-05,1538238.841978,1538238.841978,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,33,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.3e-05,1983261.183261,1983261.183261,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,34,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.3e-05,1452854.122622,1452854.122622,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,35,1, 720,6376.0,0.000844,7554502.369668,6376000.0,1.0,2,6.3e-05,1510900.473934,1510900.473934,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,36,1, 720,6872.0,0.00068,10105882.352941,6872000.0,1.0,2,6.3e-05,2021176.470588,2021176.470588,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,37,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.3e-05,1808421.052632,1808421.052632,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z3,38,1, 720,6376.0,0.000605,10538842.975207,6376000.0,1.0,2,6.3e-05,2107768.595041,2107768.595041,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z1,0,2, 4K,33112.0,0.023628,1401388.183511,1439648.0,1.883625,2,0.116438,2388046.231744,2388046.231744,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,0,2, 4K,6624.0,0.024231,273368.825059,276000.0,1.883625,2,0.116438,2162442.360053,2162442.360053,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
Z2,1,2, 4K,9736.0,0.000832,11701923.076923,9736000.0,1.883625,2,0.116438,4448153.210426,4448153.210426,1734045133.5339422,4361386767.175311,57249448.360695094,5646568398.938186,31919984735.35187,0,0,0
