Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472162, 21094.454869, 21096.000000, 1.000000, 2, 0.000060, 21094.454869, 21094.454869
Z2, 0, 1, 720, 8952.000000, 0.474246, 18876.279399, 18880.000000, 1.000000, 2, 0.000060, 9438.139700, 9438.139700
Z2, 1, 1, 720, 5424.000000, 0.150871, 35951.243115, 36160.000000, 1.000000, 2, 0.000060, 11983.747705, 11983.747705
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000060, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000060, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000060, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473235, 14960.854544, 14968.000000, 1.000000, 2, 0.000060, 2992.170909, 2992.170909
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000060, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000060, 9387.866051, 9387.866051
Z3, 4, 1, 720, 7080.000000, 0.150785, 46954.272640, 47200.000000, 1.000000, 2, 0.000060, 9390.854528, 9390.854528
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000060, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 0.000060, 7507.804060, 7507.804060
Z3, 9, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000060, 9384.879475, 9384.879475
Z3, 10, 1, 720, 12904.000000, 0.150920, 85502.252849, 86024.000000, 1.000000, 2, 0.000060, 17100.450570, 17100.450570
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000060, 22979.490169, 22979.490169
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000060, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000060, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.151138, 187431.354127, 187600.000000, 1.000000, 2, 0.000060, 37486.270825, 37486.270825
Z3, 15, 1, 720, 30528.000000, 0.151096, 202043.733785, 202168.000000, 1.000000, 2, 0.000060, 40408.746757, 40408.746757
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000060, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000060, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000060, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.150912, 104325.699746, 104960.000000, 1.000000, 2, 0.000060, 20865.139949, 20865.139949
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000060, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000060, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150921, 71666.633537, 72104.000000, 1.000000, 2, 0.000060, 14333.326707, 14333.326707
Z3, 23, 1, 720, 13224.000000, 0.150993, 87580.218951, 88160.000000, 1.000000, 2, 0.000060, 17516.043790, 17516.043790
