Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496316,20067.859992,20080.0,1.0,2,6.2e-05,20067.859992,20067.859992,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,0,1,720,8952.0,0.501958,17834.161424,17864.0,1.0,2,6.2e-05,8917.080712,8917.080712,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,1,1,720,5424.0,0.131477,41254.363881,41400.0,1.0,2,6.2e-05,13751.454627,13751.454627,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,2,1,720,7080.0,0.17116,41364.804861,41400.0,1.0,2,6.2e-05,10341.201215,10341.201215,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,3,1,720,18976.0,0.171921,110376.277476,110968.0,1.0,2,6.2e-05,22075.255495,22075.255495,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,4,1,720,8720.0,0.155861,55947.286364,56256.0,1.0,2,6.2e-05,11189.457273,11189.457273,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,5,1,720,8336.0,0.534392,15599.035914,15608.0,1.0,2,6.2e-05,3119.807183,3119.807183,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,6,1,720,6376.0,0.159272,40032.146266,40096.0,1.0,2,6.2e-05,8006.429253,8006.429253,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z2,7,1,720,6872.0,0.137116,50118.148137,50160.0,1.0,2,6.2e-05,10023.629627,10023.629627,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,0,1,720,7080.0,0.445802,15881.489989,15904.0,1.0,2,6.2e-05,3176.297998,3176.297998,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,1,1,720,7080.0,0.144847,48879.16215,49160.0,1.0,2,6.2e-05,9775.83243,9775.83243,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,2,1,720,5664.0,0.170744,33172.468725,33312.0,1.0,2,6.2e-05,6634.493745,6634.493745,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,3,1,720,7080.0,0.129079,54850.13054,54880.0,1.0,2,6.2e-05,10970.026108,10970.026108,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.2e-05,9387.181459,9387.181459,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,5,1,720,5664.0,0.169372,33441.182722,33512.0,1.0,2,6.2e-05,6688.236544,6688.236544,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,6,1,720,7080.0,0.170522,41519.569322,41640.0,1.0,2,6.2e-05,8303.913864,8303.913864,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
Z3,7,1,720,7080.0,0.160491,44114.62325,44248.0,1.0,2,6.2e-05,8822.92465,8822.92465,836665.7702780999,2273492.6530682,119072.50445040001,2511050.0572094,16879318.8851104,150,25,3
