Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473057,21054.545224,21056.0,1.0,2,6.2e-05,21054.545224,21054.545224,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,0,1,720,8952.0,0.474582,18862.915155,18880.0,1.0,2,6.2e-05,9431.457577,9431.457577,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.2e-05,11980.650719,11980.650719,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,11722.009563,11722.009563,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.2e-05,25118.30462,25118.30462,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.2e-05,11545.845746,11545.845746,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,5,1,720,8336.0,0.151191,55135.557011,55200.0,1.0,2,6.2e-05,11027.111402,11027.111402,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z3,0,1,720,7080.0,0.473908,14939.608532,14968.0,1.0,2,6.2e-05,2987.921706,2987.921706,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z3,1,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,854171.1680177001,2364519.8438470997,126558.90029150002,2551933.1260455004,17655419.884339496,150,0,0
