Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066577,149601.213632,150904.0,1.0,2,6e-05,149601.213632,149601.213632,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,0,1, 720,8952.0,0.039966,223990.391833,229536.0,1.0,2,6e-05,111995.195917,111995.195917,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,1,1, 720,5424.0,0.00947,572756.071806,602664.0,1.0,2,6e-05,190918.690602,190918.690602,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,3,1, 720,18976.0,0.02398,791326.105088,825040.0,1.0,2,6e-05,158265.221018,158265.221018,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,4,1, 720,8720.0,0.008686,1003914.344923,1090000.0,1.0,2,6e-05,200782.868985,200782.868985,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,5,1, 720,8336.0,0.014425,577885.615251,595424.0,1.0,2,6e-05,115577.12305,115577.12305,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,6,1, 720,6376.0,0.006572,970176.506391,1062664.0,1.0,2,6e-05,194035.301278,194035.301278,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,7,1, 720,6872.0,0.018831,364930.168339,381776.0,1.0,2,6e-05,72986.033668,72986.033668,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,0,1, 720,7080.0,0.054988,128755.364807,131104.0,1.0,2,6e-05,25751.072961,25751.072961,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,1,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1507987.220447,1507987.220447,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6e-05,1321820.303384,1321820.303384,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1527508.090615,1527508.090615,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,4,1, 720,7080.0,0.010935,647462.277092,708000.0,1.0,2,6e-05,129492.455418,129492.455418,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,5,1, 720,5664.0,0.015002,377549.660045,377600.0,1.0,2,6e-05,75509.932009,75509.932009,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,7,1, 720,7080.0,0.021783,325024.101363,337136.0,1.0,2,6e-05,65004.820273,65004.820273,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,8,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6e-05,1187421.383648,1187421.383648,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,9,1, 720,7080.0,0.002941,2407344.440666,3540000.0,1.0,2,6e-05,481468.888133,481468.888133,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6e-05,3054201.183432,3054201.183432,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6e-05,3762255.965293,3762255.965293,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,12,1, 720,16912.0,0.000941,17972369.819341,16912000.0,1.0,2,6e-05,3594473.963868,3594473.963868,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6e-05,2971941.638608,2971941.638608,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,14,1, 720,28328.0,0.01703,1663417.498532,1666352.0,1.0,2,6e-05,332683.499706,332683.499706,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,15,1, 720,30528.0,0.008295,3680289.330922,3816000.0,1.0,2,6e-05,736057.866184,736057.866184,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,16,1, 720,16360.0,0.001263,12953285.827395,16360000.0,1.0,2,6e-05,2590657.165479,2590657.165479,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,17,1, 720,33216.0,0.001057,31424787.133396,33216000.0,1.0,2,6e-05,6284957.426679,6284957.426679,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,18,1, 720,28000.0,0.019883,1408238.193432,1473680.0,1.0,2,6e-05,281647.638686,281647.638686,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,19,1, 720,15744.0,0.001059,14866855.524079,15744000.0,1.0,2,6e-05,2973371.104816,2973371.104816,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6e-05,3483478.26087,3483478.26087,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,21,1, 720,11576.0,0.003606,3210205.213533,3858664.0,1.0,2,6e-05,642041.042707,642041.042707,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,22,1, 720,10816.0,0.000924,11705627.705628,10816000.0,1.0,2,6e-05,2341125.541126,2341125.541126,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,23,1, 720,13224.0,0.000909,14547854.785479,13224000.0,1.0,2,6e-05,2909570.957096,2909570.957096,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,24,1, 720,17528.0,0.000757,23154557.463672,17528000.0,1.0,2,6e-05,4630911.492734,4630911.492734,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,25,1, 720,23824.0,0.00077,30940259.74026,23824000.0,1.0,2,6e-05,6188051.948052,6188051.948052,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,26,1, 720,11024.0,0.013407,822257.02991,848000.0,1.0,2,6e-05,164451.405982,164451.405982,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,27,1, 720,15112.0,0.000782,19324808.184143,15112000.0,1.0,2,6e-05,3864961.636829,3864961.636829,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,28,1, 720,24552.0,0.003009,8159521.435693,8184000.0,1.0,2,6e-05,1631904.287139,1631904.287139,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,29,1, 720,10824.0,0.008087,1338444.416966,1353000.0,1.0,2,6e-05,267688.883393,267688.883393,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,30,1, 720,6872.0,0.004581,1500109.146475,1718000.0,1.0,2,6e-05,300021.829295,300021.829295,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,31,1, 720,6872.0,0.022724,302411.547263,312360.0,1.0,2,6e-05,60482.309453,60482.309453,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,32,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6e-05,1505548.996458,1505548.996458,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,33,1, 720,6872.0,0.005877,1169304.066701,1374400.0,1.0,2,6e-05,233860.81334,233860.81334,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,34,1, 720,6872.0,0.024888,276117.004179,286328.0,1.0,2,6e-05,55223.400836,55223.400836,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,35,1, 720,6376.0,0.025364,251379.908532,255040.0,1.0,2,6e-05,50275.981706,50275.981706,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,36,1, 720,6872.0,0.018665,368175.729976,381776.0,1.0,2,6e-05,73635.145995,73635.145995,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,37,1, 720,6872.0,0.020673,332414.260146,343600.0,1.0,2,6e-05,66482.852029,66482.852029,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z3,38,1, 720,6376.0,0.019773,322459.920093,335576.0,1.0,2,6e-05,64491.984019,64491.984019,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z1,0,2, 4K,33112.0,0.031177,1062064.983802,1068128.0,1.465791,2,0.534269,276904.980779,276904.980779,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,0,2, 4K,6624.0,0.057631,114938.140931,116208.0,1.465791,2,0.534269,87479.612205,87479.612205,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,1,2, 4K,9736.0,0.007928,1228052.47225,1390856.0,1.465791,2,0.534269,310102.478469,310102.478469,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,2,2, 4K,9976.0,0.000946,10545454.545455,9976000.0,1.465791,2,0.534269,2173582.89311,2173582.89311,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
Z2,3,2, 4K,38152.0,0.000989,38576339.737108,38152000.0,1.465791,2,0.534269,7779759.93144,7779759.93144,254614886.7229024,570726821.7161222,30865830.542380903,776696017.8107859,3937815367.742983,0,25,0
