Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020014, 497651.643849, 498000.000000, 1.000000, 2, 0.000061, 497651.643849, 497651.643849
Z2, 0, 1, 720, 8952.000000, 0.023593, 379434.578053, 389216.000000, 1.000000, 2, 0.000061, 189717.289026, 189717.289026
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000061, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000845, 22456804.733728, 18976000.000000, 1.000000, 2, 0.000061, 4491360.946746, 4491360.946746
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000061, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000061, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021722, 325936.838229, 337136.000000, 1.000000, 2, 0.000061, 65187.367646, 65187.367646
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.001565, 3619169.329073, 5664000.000000, 1.000000, 2, 0.000061, 723833.865815, 723833.865815
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.001006, 7037773.359841, 7080000.000000, 1.000000, 2, 0.000061, 1407554.671968, 1407554.671968
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000061, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.001277, 5544244.322631, 7080000.000000, 1.000000, 2, 0.000061, 1108848.864526, 1108848.864526
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000061, 1963938.973648, 1963938.973648
Z3, 10, 1, 720, 12904.000000, 0.001308, 9865443.425076, 12904000.000000, 1.000000, 2, 0.000061, 1973088.685015, 1973088.685015
Z3, 11, 1, 720, 17344.000000, 0.000734, 23629427.792916, 17344000.000000, 1.000000, 2, 0.000061, 4725885.558583, 4725885.558583
