Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019415,513005.40819,524208.0,1.0,2,6.1e-05,513005.40819,513005.40819,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,0,1, 720,8952.0,0.032516,275310.616312,279744.0,1.0,2,6.1e-05,137655.308156,137655.308156,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,1,1, 720,5424.0,0.000767,7071707.953064,5424000.0,1.0,2,6.1e-05,2357235.984355,2357235.984355,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,2,1, 720,7080.0,0.010232,691946.833464,708000.0,1.0,2,6.1e-05,172986.708366,172986.708366,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,3,1, 720,18976.0,0.021875,867474.285714,903616.0,1.0,2,6.1e-05,173494.857143,173494.857143,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,4,1, 720,8720.0,0.016287,535396.32836,545000.0,1.0,2,6.1e-05,107079.265672,107079.265672,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,5,1, 720,8336.0,0.010248,813427.010148,833600.0,1.0,2,6.1e-05,162685.40203,162685.40203,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,6,1, 720,6376.0,0.008434,755987.668959,797000.0,1.0,2,6.1e-05,151197.533792,151197.533792,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z2,7,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,0,1, 720,7080.0,0.069278,102196.945639,102608.0,1.0,2,6.1e-05,20439.389128,20439.389128,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,2,1, 720,5664.0,0.012049,470080.504606,472000.0,1.0,2,6.1e-05,94016.100921,94016.100921,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,3,1, 720,7080.0,0.008796,804911.323329,885000.0,1.0,2,6.1e-05,160982.264666,160982.264666,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,5,1, 720,5664.0,0.024682,229478.972531,236000.0,1.0,2,6.1e-05,45895.794506,45895.794506,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,283963679.25349134,651646759.0275455,30000738.8310821,876543873.5724462,4553374671.312987,0,25,0
