Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020849, 477720.753993, 498000.000000, 1.000000, 2, 0.000067, 477720.753993, 477720.753993
Z2, 0, 1, 720, 8952.000000, 0.022705, 394274.388901, 406904.000000, 1.000000, 2, 0.000067, 197137.194451, 197137.194451
Z2, 1, 1, 720, 5424.000000, 0.004487, 1208825.495877, 1356000.000000, 1.000000, 2, 0.000067, 402941.831959, 402941.831959
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000067, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000067, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000067, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000067, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000067, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.022170, 319350.473613, 321816.000000, 1.000000, 2, 0.000067, 63870.094723, 63870.094723
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000067, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000067, 1598194.130926, 1598194.130926
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000067, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000067, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000067, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000067, 1458290.422245, 1458290.422245
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000067, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000067, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000915, 14102732.240437, 12904000.000000, 1.000000, 2, 0.000067, 2820546.448087, 2820546.448087
Z3, 11, 1, 720, 17344.000000, 0.000978, 17734151.329243, 17344000.000000, 1.000000, 2, 0.000067, 3546830.265849, 3546830.265849
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000067, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.001060, 12490566.037736, 13240000.000000, 1.000000, 2, 0.000067, 2498113.207547, 2498113.207547
Z3, 14, 1, 720, 28328.000000, 0.000924, 30658008.658009, 28328000.000000, 1.000000, 2, 0.000067, 6131601.731602, 6131601.731602
Z3, 15, 1, 720, 30528.000000, 0.001023, 29841642.228739, 30528000.000000, 1.000000, 2, 0.000067, 5968328.445748, 5968328.445748
Z3, 16, 1, 720, 16360.000000, 0.000881, 18569807.037457, 16360000.000000, 1.000000, 2, 0.000067, 3713961.407491, 3713961.407491
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000067, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000067, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000067, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000067, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.000758, 15271767.810026, 11576000.000000, 1.000000, 2, 0.000067, 3054353.562005, 3054353.562005
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000067, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.000822, 16087591.240876, 13224000.000000, 1.000000, 2, 0.000067, 3217518.248175, 3217518.248175
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000067, 3925643.896976, 3925643.896976
