Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345809, 28802.026552, 28864.000000, 1.000000, 2, 0.000065, 28802.026552, 28802.026552
Z2, 0, 1, 720, 8952.000000, 0.304209, 29427.137264, 29440.000000, 1.000000, 2, 0.000065, 14713.568632, 14713.568632
Z2, 1, 1, 720, 5424.000000, 0.107787, 50321.467338, 50688.000000, 1.000000, 2, 0.000065, 16773.822446, 16773.822446
Z2, 2, 1, 720, 7080.000000, 0.121463, 58289.355606, 58512.000000, 1.000000, 2, 0.000065, 14572.338902, 14572.338902
Z2, 3, 1, 720, 18976.000000, 0.081063, 234089.535300, 234264.000000, 1.000000, 2, 0.000065, 46817.907060, 46817.907060
Z2, 4, 1, 720, 8720.000000, 0.104998, 83049.200937, 83840.000000, 1.000000, 2, 0.000065, 16609.840187, 16609.840187
Z2, 5, 1, 720, 8336.000000, 0.117663, 70846.400313, 71240.000000, 1.000000, 2, 0.000065, 14169.280063, 14169.280063
Z2, 6, 1, 720, 6376.000000, 0.114092, 55884.724608, 55928.000000, 1.000000, 2, 0.000065, 11176.944922, 11176.944922
Z2, 7, 1, 720, 6872.000000, 0.399938, 17182.663313, 17216.000000, 1.000000, 2, 0.000065, 3436.532663, 3436.532663
Z3, 0, 1, 720, 7080.000000, 0.331033, 21387.595799, 21384.000000, 1.000000, 2, 0.000065, 4277.519160, 4277.519160
Z3, 1, 1, 720, 7080.000000, 0.098410, 71943.908139, 72240.000000, 1.000000, 2, 0.000065, 14388.781628, 14388.781628
Z3, 2, 1, 720, 5664.000000, 0.116242, 48725.933828, 48824.000000, 1.000000, 2, 0.000065, 9745.186766, 9745.186766
Z3, 3, 1, 720, 7080.000000, 0.114805, 61669.787901, 62104.000000, 1.000000, 2, 0.000065, 12333.957580, 12333.957580
Z3, 4, 1, 720, 7080.000000, 0.124211, 56999.782628, 57096.000000, 1.000000, 2, 0.000065, 11399.956526, 11399.956526
Z3, 5, 1, 720, 5664.000000, 0.106327, 53269.630480, 53432.000000, 1.000000, 2, 0.000065, 10653.926096, 10653.926096
Z3, 6, 1, 720, 7080.000000, 0.118174, 59911.655694, 60000.000000, 1.000000, 2, 0.000065, 11982.331139, 11982.331139
Z3, 7, 1, 720, 7080.000000, 0.103585, 68349.664527, 68736.000000, 1.000000, 2, 0.000065, 13669.932905, 13669.932905
Z3, 8, 1, 720, 5664.000000, 0.114380, 49519.146704, 49680.000000, 1.000000, 2, 0.000065, 9903.829341, 9903.829341
Z3, 9, 1, 720, 7080.000000, 0.113666, 62287.755353, 62648.000000, 1.000000, 2, 0.000065, 12457.551071, 12457.551071
Z3, 10, 1, 720, 12904.000000, 0.120891, 106740.783019, 107528.000000, 1.000000, 2, 0.000065, 21348.156604, 21348.156604
Z3, 11, 1, 720, 17344.000000, 0.430162, 40319.693511, 40328.000000, 1.000000, 2, 0.000065, 8063.938702, 8063.938702
Z3, 12, 1, 720, 16912.000000, 0.099801, 169457.219868, 170824.000000, 1.000000, 2, 0.000065, 33891.443974, 33891.443974
Z3, 13, 1, 720, 13240.000000, 0.094106, 140692.410686, 140848.000000, 1.000000, 2, 0.000065, 28138.482137, 28138.482137
Z3, 14, 1, 720, 28328.000000, 0.103975, 272450.108199, 275024.000000, 1.000000, 2, 0.000065, 54490.021640, 54490.021640
Z3, 15, 1, 720, 30528.000000, 0.097194, 314093.462559, 314720.000000, 1.000000, 2, 0.000065, 62818.692512, 62818.692512
Z3, 16, 1, 720, 16360.000000, 0.092550, 176769.313884, 177824.000000, 1.000000, 2, 0.000065, 35353.862777, 35353.862777
Z3, 17, 1, 720, 33216.000000, 0.122984, 270083.913355, 272256.000000, 1.000000, 2, 0.000065, 54016.782671, 54016.782671
Z3, 18, 1, 720, 28000.000000, 0.110728, 252871.902319, 254544.000000, 1.000000, 2, 0.000065, 50574.380464, 50574.380464
Z3, 19, 1, 720, 15744.000000, 0.093958, 167564.230827, 169288.000000, 1.000000, 2, 0.000065, 33512.846165, 33512.846165
Z3, 20, 1, 720, 16024.000000, 0.079623, 201248.383005, 202832.000000, 1.000000, 2, 0.000065, 40249.676601, 40249.676601
Z3, 21, 1, 720, 11576.000000, 0.121270, 95456.419560, 95664.000000, 1.000000, 2, 0.000065, 19091.283912, 19091.283912
Z3, 22, 1, 720, 10816.000000, 0.111705, 96826.462558, 97440.000000, 1.000000, 2, 0.000065, 19365.292512, 19365.292512
Z3, 23, 1, 720, 13224.000000, 0.083320, 158713.394143, 159320.000000, 1.000000, 2, 0.000065, 31742.678829, 31742.678829
