Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172805,57637.221145,57904.0,1.0,2,6.6e-05,57637.221145,57637.221145,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,0,1, 720,8952.0,0.172248,51971.575867,52040.0,1.0,2,6.6e-05,25985.787934,25985.787934,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,1,1, 720,5424.0,0.050798,106775.857317,108480.0,1.0,2,6.6e-05,35591.952439,35591.952439,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,2,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.6e-05,34804.152902,34804.152902,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,3,1, 720,18976.0,0.051961,365196.974654,372072.0,1.0,2,6.6e-05,73039.394931,73039.394931,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.6e-05,34211.50715,34211.50715,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,5,1, 720,8336.0,0.05086,163900.904444,166720.0,1.0,2,6.6e-05,32780.180889,32780.180889,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.6e-05,25065.84896,25065.84896,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.6e-05,26991.358995,26991.358995,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,0,1, 720,7080.0,0.172259,41100.900388,41160.0,1.0,2,6.6e-05,8220.180078,8220.180078,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.6e-05,27771.240292,27771.240292,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.6e-05,22219.60692,22219.60692,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.6e-05,27771.784965,27771.784965,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,4,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,27780.502639,27780.502639,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,5,1, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.6e-05,22225.274186,22225.274186,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,6,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.6e-05,27786.499215,27786.499215,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.6e-05,27778.867658,27778.867658,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,8,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.6e-05,22263.71337,22263.71337,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,9,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.6e-05,27809.419066,27809.419066,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,10,1, 720,12904.0,0.051149,252282.547068,253016.0,1.0,2,6.6e-05,50456.509414,50456.509414,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,11,1, 720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.6e-05,67887.897291,67887.897291,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,12,1, 720,16912.0,0.051149,330641.850281,331600.0,1.0,2,6.6e-05,66128.370056,66128.370056,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,13,1, 720,13240.0,0.0511,259099.804305,259600.0,1.0,2,6.6e-05,51819.960861,51819.960861,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,14,1, 720,28328.0,0.051166,553648.907478,555448.0,1.0,2,6.6e-05,110729.781496,110729.781496,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,15,1, 720,30528.0,0.051072,597744.360902,598584.0,1.0,2,6.6e-05,119548.87218,119548.87218,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,16,1, 720,16360.0,0.051099,320162.82119,320784.0,1.0,2,6.6e-05,64032.564238,64032.564238,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.6e-05,129927.635439,129927.635439,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,18,1, 720,28000.0,0.051068,548288.556435,549016.0,1.0,2,6.6e-05,109657.711287,109657.711287,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,19,1, 720,15744.0,0.051307,306858.713236,308704.0,1.0,2,6.6e-05,61371.742647,61371.742647,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,20,1, 720,16024.0,0.050988,314270.024319,320480.0,1.0,2,6.6e-05,62854.004864,62854.004864,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,21,1, 720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6.6e-05,45357.83555,45357.83555,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,22,1, 720,10816.0,0.05122,211167.51269,212072.0,1.0,2,6.6e-05,42233.502538,42233.502538,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,23,1, 720,13224.0,0.051154,258513.50823,259288.0,1.0,2,6.6e-05,51702.701646,51702.701646,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,24,1, 720,17528.0,0.051045,343383.289255,343680.0,1.0,2,6.6e-05,68676.657851,68676.657851,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,25,1, 720,23824.0,0.051124,466004.225022,467136.0,1.0,2,6.6e-05,93200.845004,93200.845004,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,26,1, 720,11024.0,0.051163,215468.209448,216152.0,1.0,2,6.6e-05,43093.64189,43093.64189,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,27,1, 720,15112.0,0.050991,296366.025377,302240.0,1.0,2,6.6e-05,59273.205075,59273.205075,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,28,1, 720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6.6e-05,96257.816635,96257.816635,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,29,1, 720,10824.0,0.05097,212360.211889,216480.0,1.0,2,6.6e-05,42472.042378,42472.042378,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,30,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.6e-05,26956.948122,26956.948122,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,31,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,32,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.6e-05,25062.893082,25062.893082,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,33,1, 720,6872.0,0.05073,135462.251133,137440.0,1.0,2,6.6e-05,27092.450227,27092.450227,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,34,1, 720,6872.0,0.051129,134405.132117,134744.0,1.0,2,6.6e-05,26881.026423,26881.026423,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,35,1, 720,6376.0,0.050971,125090.737871,127520.0,1.0,2,6.6e-05,25018.147574,25018.147574,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,36,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.6e-05,26947.962825,26947.962825,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,37,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.6e-05,27017.35763,27017.35763,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,38,1, 720,6376.0,0.051043,124914.287953,125016.0,1.0,2,6.6e-05,24982.857591,24982.857591,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z1,0,2, 720,18392.0,0.173063,106273.437997,106312.0,1.0,2,2.820708,46237.54519,46237.54519,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,0,2, 720,7080.0,0.17352,40802.213001,40920.0,1.0,2,2.820708,33143.300191,33143.300191,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,1,2, 720,12648.0,0.051042,247795.932761,248000.0,1.0,2,2.820708,74542.044143,74542.044143,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,2,2, 720,15344.0,0.051054,300544.521487,300856.0,1.0,2,2.820708,85091.761888,85091.761888,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,3,2, 720,9160.0,0.053023,172755.219433,172824.0,1.0,2,2.820708,59533.901477,59533.901477,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,4,2, 720,8048.0,0.051079,157559.858259,157800.0,1.0,2,2.820708,56494.829242,56494.829242,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,5,2, 720,9320.0,0.050962,182881.362584,186400.0,1.0,2,2.820708,61559.130107,61559.130107,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,6,2, 720,6376.0,0.050998,125024.510765,127520.0,1.0,2,2.820708,49987.759744,49987.759744,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z2,7,2, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,2.820708,51937.162356,51937.162356,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,0,2, 720,6624.0,0.173465,38186.377655,38288.0,1.0,2,2.820708,32620.133122,32620.133122,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,1,2, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,2.820708,46291.46707,46291.46707,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,2,2, 720,7080.0,0.050894,139112.66554,141600.0,1.0,2,2.820708,52805.390699,52805.390699,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,3,2, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,2.820708,52822.347986,52822.347986,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,4,2, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,2.820708,47222.967535,47222.967535,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,5,2, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,2.820708,52762.270221,52762.270221,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,6,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.820708,52782.449235,52782.449235,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,7,2, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,2.820708,47243.945884,47243.945884,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,8,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.820708,52780.266307,52780.266307,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,9,2, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,2.820708,52795.554008,52795.554008,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,10,2, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,2.820708,47226.024414,47226.024414,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,11,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.820708,52782.449235,52782.449235,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,12,2, 720,17112.0,0.050972,335713.725182,342240.0,1.0,2,2.820708,92125.602627,92125.602627,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,13,2, 720,15320.0,0.050968,300580.756553,306400.0,1.0,2,2.820708,85099.008901,85099.008901,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,14,2, 720,10704.0,0.050982,209956.455219,214080.0,1.0,2,2.820708,66974.148635,66974.148635,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,15,2, 720,18776.0,0.051027,367962.059302,368152.0,1.0,2,2.820708,98575.269451,98575.269451,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,16,2, 720,21848.0,0.051023,428199.047488,428392.0,1.0,2,2.820708,110622.667088,110622.667088,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,17,2, 720,12752.0,0.051,250039.215686,250032.0,1.0,2,2.820708,74990.700728,74990.700728,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,18,2, 720,21856.0,0.051092,427777.342833,428544.0,1.0,2,2.820708,110538.326157,110538.326157,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,19,2, 720,16880.0,0.051066,330552.61818,330976.0,1.0,2,2.820708,91093.381227,91093.381227,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,20,2, 720,12128.0,0.051099,237343.19654,237800.0,1.0,2,2.820708,72451.496899,72451.496899,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,21,2, 720,11592.0,0.051061,227022.580835,227288.0,1.0,2,2.820708,70387.373758,70387.373758,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
Z3,22,2, 720,9952.0,0.050925,195424.644084,199040.0,1.0,2,2.820708,64067.786408,64067.786408,8433318.589386899,25514921.9226887,1010946.4170315,25752186.9915495,196568220.32456747,50,0,0
