Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365237, 27269.964434, 27280.000000, 1.000000, 2, 0.000062, 27269.964434, 27269.964434
Z2, 0, 1, 720, 8952.000000, 0.356612, 25102.912970, 25144.000000, 1.000000, 2, 0.000062, 12551.456485, 12551.456485
Z2, 1, 1, 720, 5424.000000, 0.076361, 71031.023690, 71368.000000, 1.000000, 2, 0.000062, 23677.007897, 23677.007897
Z2, 2, 1, 720, 7080.000000, 0.115317, 61395.978043, 61560.000000, 1.000000, 2, 0.000062, 15348.994511, 15348.994511
Z2, 3, 1, 720, 18976.000000, 0.081769, 232068.387775, 234264.000000, 1.000000, 2, 0.000062, 46413.677555, 46413.677555
Z2, 4, 1, 720, 8720.000000, 0.100433, 86824.051855, 87200.000000, 1.000000, 2, 0.000062, 17364.810371, 17364.810371
Z2, 5, 1, 720, 8336.000000, 0.120809, 69001.481678, 69464.000000, 1.000000, 2, 0.000062, 13800.296336, 13800.296336
Z2, 6, 1, 720, 6376.000000, 0.115915, 55005.823233, 55440.000000, 1.000000, 2, 0.000062, 11001.164647, 11001.164647
Z2, 7, 1, 720, 6872.000000, 0.091983, 74709.457182, 75512.000000, 1.000000, 2, 0.000062, 14941.891436, 14941.891436
Z3, 0, 1, 720, 7080.000000, 0.345756, 20476.868080, 20520.000000, 1.000000, 2, 0.000062, 4095.373616, 4095.373616
Z3, 1, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 2, 1, 720, 5664.000000, 0.093522, 60563.289921, 60896.000000, 1.000000, 2, 0.000062, 12112.657984, 12112.657984
Z3, 3, 1, 720, 7080.000000, 0.106091, 66735.161324, 66792.000000, 1.000000, 2, 0.000062, 13347.032265, 13347.032265
Z3, 4, 1, 720, 7080.000000, 0.087200, 81192.660550, 81376.000000, 1.000000, 2, 0.000062, 16238.532110, 16238.532110
Z3, 5, 1, 720, 5664.000000, 0.103933, 54496.646878, 54984.000000, 1.000000, 2, 0.000062, 10899.329376, 10899.329376
Z3, 6, 1, 720, 7080.000000, 0.120528, 58741.537236, 59000.000000, 1.000000, 2, 0.000062, 11748.307447, 11748.307447
Z3, 7, 1, 720, 7080.000000, 0.085718, 82596.420822, 83288.000000, 1.000000, 2, 0.000062, 16519.284164, 16519.284164
Z3, 8, 1, 720, 5664.000000, 0.077421, 73158.445383, 73552.000000, 1.000000, 2, 0.000062, 14631.689077, 14631.689077
Z3, 9, 1, 720, 7080.000000, 0.117444, 60284.050271, 60512.000000, 1.000000, 2, 0.000062, 12056.810054, 12056.810054
