Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323806, 30759.158261, 30832.000000, 1.000000, 2, 0.000066, 30759.158261, 30759.158261
Z2, 0, 1, 720, 8952.000000, 0.323728, 27652.844363, 27712.000000, 1.000000, 2, 0.000066, 13826.422182, 13826.422182
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000066, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000066, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100985, 86349.457840, 87200.000000, 1.000000, 2, 0.000066, 17269.891568, 17269.891568
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000066, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000066, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000066, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.323096, 21912.991804, 21912.000000, 1.000000, 2, 0.000066, 4382.598361, 4382.598361
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000066, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.418790, 16905.847800, 16936.000000, 1.000000, 2, 0.000066, 3381.169560, 3381.169560
