Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323806,30759.158261,30832.0,1.0,2,6.6e-05,30759.158261,30759.158261,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,0,1,720,8952.0,0.323728,27652.844363,27712.0,1.0,2,6.6e-05,13826.422182,13826.422182,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.6e-05,17919.441801,17919.441801,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.6e-05,17523.537973,17523.537973,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.6e-05,37546.86928,37546.86928,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.6e-05,17269.891568,17269.891568,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.6e-05,16514.615712,16514.615712,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.6e-05,12628.743464,12628.743464,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.6e-05,13606.708313,13606.708313,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,0,1,720,7080.0,0.323096,21912.991804,21912.0,1.0,2,6.6e-05,4382.598361,4382.598361,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.6e-05,14030.359478,14030.359478,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.6e-05,11224.176369,11224.176369,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,3,1,720,7080.0,0.41879,16905.8478,16936.0,1.0,2,6.6e-05,3381.16956,3381.16956,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,4,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.6e-05,14032.584136,14032.584136,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.6e-05,11224.398799,11224.398799,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.6e-05,11227.291198,11227.291198,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.6e-05,25553.993307,25553.993307,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.6e-05,34356.800444,34356.800444,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,12,1,720,16912.0,0.100911,167593.225714,169120.0,1.0,2,6.6e-05,33518.645143,33518.645143,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,13,1,720,13240.0,0.100912,131203.424766,132400.0,1.0,2,6.6e-05,26240.684953,26240.684953,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,14,1,720,28328.0,0.101003,280466.916824,280472.0,1.0,2,6.6e-05,56093.383365,56093.383365,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6.6e-05,60440.115226,60440.115226,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,16,1,720,16360.0,0.10095,162060.425953,163600.0,1.0,2,6.6e-05,32412.085191,32412.085191,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6.6e-05,65746.917124,65746.917124,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.6e-05,55419.206714,55419.206714,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,19,1,720,15744.0,0.100974,155921.326282,157440.0,1.0,2,6.6e-05,31184.265256,31184.265256,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,20,1,720,16024.0,0.10086,158873.686298,160240.0,1.0,2,6.6e-05,31774.73726,31774.73726,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,21,1,720,11576.0,0.100835,114801.408241,115760.0,1.0,2,6.6e-05,22960.281648,22960.281648,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,22,1,720,10816.0,0.1009,107195.242815,108160.0,1.0,2,6.6e-05,21439.048563,21439.048563,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,23,1,720,13224.0,0.100982,130954.031412,132240.0,1.0,2,6.6e-05,26190.806282,26190.806282,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,24,1,720,17528.0,0.100885,173742.379938,175280.0,1.0,2,6.6e-05,34748.475988,34748.475988,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,25,1,720,23824.0,0.101001,235878.852685,235880.0,1.0,2,6.6e-05,47175.770537,47175.770537,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,26,1,720,11024.0,0.100936,109217.722121,110240.0,1.0,2,6.6e-05,21843.544424,21843.544424,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,27,1,720,15112.0,0.100923,149737.919008,151120.0,1.0,2,6.6e-05,29947.583802,29947.583802,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,28,1,720,24552.0,0.100984,243127.624178,245520.0,1.0,2,6.6e-05,48625.524836,48625.524836,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,29,1,720,10824.0,0.100943,107228.832113,108240.0,1.0,2,6.6e-05,21445.766423,21445.766423,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,30,1,720,6872.0,0.100798,68175.955872,68720.0,1.0,2,6.6e-05,13635.191174,13635.191174,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,31,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6.6e-05,13629.241784,13629.241784,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,32,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.6e-05,12639.007275,12639.007275,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,33,1,720,6872.0,0.10086,68134.047194,68720.0,1.0,2,6.6e-05,13626.809439,13626.809439,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,34,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6.6e-05,13629.241784,13629.241784,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,35,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.6e-05,12640.009516,12640.009516,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,36,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.6e-05,13624.783147,13624.783147,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,37,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.6e-05,13622.487412,13622.487412,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,38,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.6e-05,12642.766497,12642.766497,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z1,0,2,720,9320.0,0.322283,28918.683269,28944.0,1.0,2,5.836869,18426.503151,18426.503151,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,0,2,720,6624.0,0.323495,20476.359758,20504.0,1.0,2,5.836869,16738.038449,16738.038449,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,1,2,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,5.836869,23386.97742,23386.97742,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,2,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.836869,26660.764181,26660.764181,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,3,2,720,18392.0,0.101075,181963.888202,182096.0,1.0,2,5.836869,49035.544138,49035.544138,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,4,2,720,9160.0,0.101056,90642.811906,90688.0,1.0,2,5.836869,30771.328879,30771.328879,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,5,2,720,8048.0,0.100882,79776.372395,80480.0,1.0,2,5.836869,28598.040977,28598.040977,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,6,2,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,5.836869,25268.134061,25268.134061,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z2,7,2,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,5.836869,26246.915842,26246.915842,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,0,2,720,7080.0,0.324009,21851.244873,21848.0,1.0,2,5.836869,17013.015472,17013.015472,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,1,2,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,5.836869,26666.456233,26666.456233,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,2,2,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,5.836869,23862.607233,23862.607233,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,3,2,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.836869,26659.515324,26659.515324,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,4,2,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,5.836869,26658.405417,26658.405417,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,5,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.836869,23859.607602,23859.607602,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,6,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.836869,26662.290863,26662.290863,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,7,2,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,5.836869,26683.281713,26683.281713,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,8,2,720,5664.0,0.103585,54679.731621,54984.0,1.0,2,5.836869,23578.712822,23578.712822,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,9,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.836869,26661.874462,26661.874462,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,10,2,720,12648.0,0.101011,125214.085595,125224.0,1.0,2,5.836869,37685.583616,37685.583616,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,11,2,720,17112.0,0.100863,169655.869843,171120.0,1.0,2,5.836869,46573.940466,46573.940466,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,12,2,720,15320.0,0.100916,151809.425661,153200.0,1.0,2,5.836869,43004.65163,43004.65163,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
Z3,13,2,720,10704.0,0.101092,105883.749456,105976.0,1.0,2,5.836869,33819.516389,33819.516389,1432177.9453039996,3951050.6370909,179685.671267,4354659.918056999,29543386.835926,100,0,3
