Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172564,57717.716326,57904.0,1.0,2,6e-05,57717.716326,57717.716326,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,0,1, 720,8952.0,0.172304,51954.684743,52040.0,1.0,2,6e-05,25977.342372,25977.342372,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,34690.237736,34690.237736,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,3,1, 720,18976.0,0.05102,371932.575461,372072.0,1.0,2,6e-05,74386.515092,74386.515092,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,6e-05,34239.717287,34239.717287,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6e-05,32709.436924,32709.436924,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,6,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6e-05,25060.922883,25060.922883,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6e-05,27014.702414,27014.702414,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,0,1, 720,7080.0,0.173517,40802.918446,40920.0,1.0,2,6e-05,8160.583689,8160.583689,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,1,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6e-05,27846.60767,27846.60767,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,4,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6e-05,22229.199372,22229.199372,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,7,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,27753.278062,27753.278062,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,8,1, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6e-05,22213.071357,22213.071357,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,9,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,10,1, 720,12904.0,0.051017,252935.296078,253016.0,1.0,2,6e-05,50587.059216,50587.059216,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,11,1, 720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6e-05,67934.431366,67934.431366,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,12,1, 720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6e-05,66226.773442,66226.773442,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,13,1, 720,13240.0,0.051111,259044.0414,259600.0,1.0,2,6e-05,51808.80828,51808.80828,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,14,1, 720,28328.0,0.051125,554092.909535,555448.0,1.0,2,6e-05,110818.581907,110818.581907,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,6e-05,119593.363759,119593.363759,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,16,1, 720,16360.0,0.050966,320998.312601,327200.0,1.0,2,6e-05,64199.66252,64199.66252,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,17,1, 720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6e-05,129986.107578,129986.107578,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,18,1, 720,28000.0,0.051158,547323.9767,549016.0,1.0,2,6e-05,109464.79534,109464.79534,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,19,1, 720,15744.0,0.051103,308083.674148,308704.0,1.0,2,6e-05,61616.73483,61616.73483,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,20,1, 720,16024.0,0.051087,313661.00965,314192.0,1.0,2,6e-05,62732.20193,62732.20193,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,21,1, 720,11576.0,0.051087,226593.849707,226976.0,1.0,2,6e-05,45318.769941,45318.769941,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,22,1, 720,10816.0,0.051005,212057.641408,212072.0,1.0,2,6e-05,42411.528282,42411.528282,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,23,1, 720,13224.0,0.051053,259024.934872,259288.0,1.0,2,6e-05,51804.986974,51804.986974,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,24,1, 720,17528.0,0.051056,343309.307427,343680.0,1.0,2,6e-05,68661.861485,68661.861485,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,25,1, 720,23824.0,0.051102,466204.845212,467136.0,1.0,2,6e-05,93240.969042,93240.969042,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,26,1, 720,11024.0,0.051043,215974.766373,216152.0,1.0,2,6e-05,43194.953275,43194.953275,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,27,1, 720,15112.0,0.051084,295826.481873,296312.0,1.0,2,6e-05,59165.296375,59165.296375,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,28,1, 720,24552.0,0.051237,479184.963991,481408.0,1.0,2,6e-05,95836.992798,95836.992798,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,29,1, 720,10824.0,0.051017,212164.572593,212232.0,1.0,2,6e-05,42432.914519,42432.914519,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,30,1, 720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6e-05,26934.232186,26934.232186,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,31,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,6e-05,26937.92752,26937.92752,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,32,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6e-05,25000.980277,25000.980277,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,33,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6e-05,26961.70747,26961.70747,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,34,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6e-05,26958.534385,26958.534385,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,35,1, 720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6e-05,25011.277827,25011.277827,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,36,1, 720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6e-05,26943.736522,26943.736522,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,37,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6e-05,26974.936704,26974.936704,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z3,38,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6e-05,25028.950519,25028.950519,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z1,0,2, 720,18392.0,0.171046,107526.630263,107552.0,1.0,2,2.820815,46534.276572,46534.276572,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,0,2, 720,7080.0,0.173689,40762.512306,40920.0,1.0,2,2.820815,33181.45298,33181.45298,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,1,2, 720,12648.0,0.050888,248545.826128,252960.0,1.0,2,2.820815,74738.115745,74738.115745,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,2,2, 720,15344.0,0.051038,300638.739763,300856.0,1.0,2,2.820815,85156.698472,85156.698472,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
Z2,3,2, 720,9160.0,0.05089,179996.069955,183200.0,1.0,2,2.820815,61028.16451,61028.16451,8456393.9472263,25542024.1098616,1013169.6159323001,25823917.3869123,196680219.01326528,50,0,0
