Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172564, 57717.716326, 57904.000000, 1.000000, 2, 0.000060, 57717.716326, 57717.716326
Z2, 0, 1, 720, 8952.000000, 0.172304, 51954.684743, 52040.000000, 1.000000, 2, 0.000060, 25977.342372, 25977.342372
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000060, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051020, 371932.575461, 372072.000000, 1.000000, 2, 0.000060, 74386.515092, 74386.515092
Z2, 4, 1, 720, 8720.000000, 0.050935, 171198.586434, 174400.000000, 1.000000, 2, 0.000060, 34239.717287, 34239.717287
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000060, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000060, 25060.922883, 25060.922883
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000060, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 0.000060, 8160.583689, 8160.583689
Z3, 1, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000060, 27846.607670, 27846.607670
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000060, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 7, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 8, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000060, 22213.071357, 22213.071357
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000060, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000060, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051073, 331133.867210, 331600.000000, 1.000000, 2, 0.000060, 66226.773442, 66226.773442
Z3, 13, 1, 720, 13240.000000, 0.051111, 259044.041400, 259600.000000, 1.000000, 2, 0.000060, 51808.808280, 51808.808280
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000060, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.051053, 597966.818796, 598584.000000, 1.000000, 2, 0.000060, 119593.363759, 119593.363759
Z3, 16, 1, 720, 16360.000000, 0.050966, 320998.312601, 327200.000000, 1.000000, 2, 0.000060, 64199.662520, 64199.662520
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000060, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051158, 547323.976700, 549016.000000, 1.000000, 2, 0.000060, 109464.795340, 109464.795340
Z3, 19, 1, 720, 15744.000000, 0.051103, 308083.674148, 308704.000000, 1.000000, 2, 0.000060, 61616.734830, 61616.734830
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000060, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.051087, 226593.849707, 226976.000000, 1.000000, 2, 0.000060, 45318.769941, 45318.769941
Z3, 22, 1, 720, 10816.000000, 0.051005, 212057.641408, 212072.000000, 1.000000, 2, 0.000060, 42411.528282, 42411.528282
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000060, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000060, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.051102, 466204.845212, 467136.000000, 1.000000, 2, 0.000060, 93240.969042, 93240.969042
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000060, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.051084, 295826.481873, 296312.000000, 1.000000, 2, 0.000060, 59165.296375, 59165.296375
Z3, 28, 1, 720, 24552.000000, 0.051237, 479184.963991, 481408.000000, 1.000000, 2, 0.000060, 95836.992798, 95836.992798
Z3, 29, 1, 720, 10824.000000, 0.051017, 212164.572593, 212232.000000, 1.000000, 2, 0.000060, 42432.914519, 42432.914519
Z3, 30, 1, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 0.000060, 26934.232186, 26934.232186
Z3, 31, 1, 720, 6872.000000, 0.051021, 134689.637600, 134744.000000, 1.000000, 2, 0.000060, 26937.927520, 26937.927520
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000060, 26961.707470, 26961.707470
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000060, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000060, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000060, 26974.936704, 26974.936704
Z3, 38, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z1, 0, 2, 720, 18392.000000, 0.171046, 107526.630263, 107552.000000, 1.000000, 2, 2.820815, 46534.276572, 46534.276572
