Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472123, 21096.197389, 21096.000000, 1.000000, 2, 0.000062, 21096.197389, 21096.197389
Z2, 0, 1, 720, 8952.000000, 0.485295, 18446.511915, 18456.000000, 1.000000, 2, 0.000062, 9223.255958, 9223.255958
Z2, 1, 1, 720, 5424.000000, 0.144582, 37515.043366, 37664.000000, 1.000000, 2, 0.000062, 12505.014455, 12505.014455
Z2, 2, 1, 720, 7080.000000, 0.147736, 47923.322684, 48160.000000, 1.000000, 2, 0.000062, 11980.830671, 11980.830671
Z2, 3, 1, 720, 18976.000000, 0.148575, 127720.006731, 128216.000000, 1.000000, 2, 0.000062, 25544.001346, 25544.001346
Z2, 4, 1, 720, 8720.000000, 0.144352, 60407.891820, 60552.000000, 1.000000, 2, 0.000062, 12081.578364, 12081.578364
Z2, 5, 1, 720, 8336.000000, 0.137235, 60742.521951, 60840.000000, 1.000000, 2, 0.000062, 12148.504390, 12148.504390
Z2, 6, 1, 720, 6376.000000, 0.156317, 40788.909716, 40864.000000, 1.000000, 2, 0.000062, 8157.781943, 8157.781943
Z2, 7, 1, 720, 6872.000000, 0.141406, 48597.654979, 48736.000000, 1.000000, 2, 0.000062, 9719.530996, 9719.530996
Z3, 0, 1, 720, 7080.000000, 1.785891, 3964.407682, 3960.000000, 1.000000, 2, 0.000062, 792.881536, 792.881536
Z3, 1, 1, 720, 7080.000000, 0.135980, 52066.480365, 52440.000000, 1.000000, 2, 0.000062, 10413.296073, 10413.296073
Z3, 2, 1, 720, 5664.000000, 0.135897, 41678.624252, 41952.000000, 1.000000, 2, 0.000062, 8335.724850, 8335.724850
Z3, 3, 1, 720, 7080.000000, 0.137113, 51636.241640, 51672.000000, 1.000000, 2, 0.000062, 10327.248328, 10327.248328
Z3, 4, 1, 720, 7080.000000, 0.167202, 42343.991101, 42392.000000, 1.000000, 2, 0.000062, 8468.798220, 8468.798220
Z3, 5, 1, 720, 5664.000000, 0.157010, 36074.135405, 36072.000000, 1.000000, 2, 0.000062, 7214.827081, 7214.827081
Z3, 6, 1, 720, 7080.000000, 0.174432, 40588.882774, 40688.000000, 1.000000, 2, 0.000062, 8117.776555, 8117.776555
Z3, 7, 1, 720, 7080.000000, 0.161324, 43886.836429, 43968.000000, 1.000000, 2, 0.000062, 8777.367286, 8777.367286
Z3, 8, 1, 720, 5664.000000, 0.128861, 43954.338396, 44248.000000, 1.000000, 2, 0.000062, 8790.867679, 8790.867679
Z3, 9, 1, 720, 7080.000000, 0.141145, 50161.181763, 50208.000000, 1.000000, 2, 0.000062, 10032.236353, 10032.236353
Z3, 10, 1, 720, 12904.000000, 0.170861, 75523.378653, 75904.000000, 1.000000, 2, 0.000062, 15104.675731, 15104.675731
Z3, 11, 1, 720, 17344.000000, 0.129396, 134038.146465, 134448.000000, 1.000000, 2, 0.000062, 26807.629293, 26807.629293
Z3, 12, 1, 720, 16912.000000, 0.175261, 96496.082985, 96640.000000, 1.000000, 2, 0.000062, 19299.216597, 19299.216597
Z3, 13, 1, 720, 13240.000000, 0.165442, 80028.046083, 80240.000000, 1.000000, 2, 0.000062, 16005.609217, 16005.609217
Z3, 14, 1, 720, 28328.000000, 0.137860, 205483.824169, 206768.000000, 1.000000, 2, 0.000062, 41096.764834, 41096.764834
Z3, 15, 1, 720, 30528.000000, 0.166367, 183497.929277, 183896.000000, 1.000000, 2, 0.000062, 36699.585855, 36699.585855
Z3, 16, 1, 720, 16360.000000, 0.130309, 125547.736534, 125840.000000, 1.000000, 2, 0.000062, 25109.547307, 25109.547307
Z3, 17, 1, 720, 33216.000000, 0.171285, 193922.410018, 194240.000000, 1.000000, 2, 0.000062, 38784.482004, 38784.482004
Z3, 18, 1, 720, 28000.000000, 0.159386, 175674.149549, 176096.000000, 1.000000, 2, 0.000062, 35134.829910, 35134.829910
Z3, 19, 1, 720, 15744.000000, 0.163716, 96166.532288, 96584.000000, 1.000000, 2, 0.000062, 19233.306458, 19233.306458
Z3, 20, 1, 720, 16024.000000, 0.162780, 98439.611746, 98912.000000, 1.000000, 2, 0.000062, 19687.922349, 19687.922349
Z3, 21, 1, 720, 11576.000000, 0.163627, 70746.270481, 71016.000000, 1.000000, 2, 0.000062, 14149.254096, 14149.254096
Z3, 22, 1, 720, 10816.000000, 0.175179, 61742.560467, 61800.000000, 1.000000, 2, 0.000062, 12348.512093, 12348.512093
Z3, 23, 1, 720, 13224.000000, 0.166335, 79502.209397, 79656.000000, 1.000000, 2, 0.000062, 15900.441879, 15900.441879
Z3, 24, 1, 720, 17528.000000, 0.157081, 111585.742388, 111640.000000, 1.000000, 2, 0.000062, 22317.148478, 22317.148478
Z3, 25, 1, 720, 23824.000000, 0.143630, 165870.639838, 166600.000000, 1.000000, 2, 0.000062, 33174.127968, 33174.127968
Z3, 26, 1, 720, 11024.000000, 0.618807, 17814.924524, 17832.000000, 1.000000, 2, 0.000062, 3562.984905, 3562.984905
Z3, 27, 1, 720, 15112.000000, 0.169728, 89036.576169, 89416.000000, 1.000000, 2, 0.000062, 17807.315234, 17807.315234
Z3, 28, 1, 720, 24552.000000, 0.165344, 148490.419973, 148800.000000, 1.000000, 2, 0.000062, 29698.083995, 29698.083995
Z3, 29, 1, 720, 10824.000000, 0.165636, 65348.112729, 65600.000000, 1.000000, 2, 0.000062, 13069.622546, 13069.622546
Z3, 30, 1, 720, 6872.000000, 0.135773, 50613.892306, 50896.000000, 1.000000, 2, 0.000062, 10122.778461, 10122.778461
Z3, 31, 1, 720, 6872.000000, 0.138023, 49788.803315, 49792.000000, 1.000000, 2, 0.000062, 9957.760663, 9957.760663
Z3, 32, 1, 720, 6376.000000, 0.131646, 48432.918585, 48664.000000, 1.000000, 2, 0.000062, 9686.583717, 9686.583717
Z3, 33, 1, 720, 6872.000000, 0.167701, 40977.692441, 41144.000000, 1.000000, 2, 0.000062, 8195.538488, 8195.538488
Z3, 34, 1, 720, 6872.000000, 0.153412, 44794.409825, 44912.000000, 1.000000, 2, 0.000062, 8958.881965, 8958.881965
Z3, 35, 1, 720, 6376.000000, 0.137950, 46219.644799, 46536.000000, 1.000000, 2, 0.000062, 9243.928960, 9243.928960
Z3, 36, 1, 720, 6872.000000, 0.160352, 42855.717422, 42944.000000, 1.000000, 2, 0.000062, 8571.143484, 8571.143484
Z3, 37, 1, 720, 6872.000000, 0.164909, 41671.467294, 41896.000000, 1.000000, 2, 0.000062, 8334.293459, 8334.293459
Z3, 38, 1, 720, 6376.000000, 0.170835, 37322.562707, 37504.000000, 1.000000, 2, 0.000062, 7464.512541, 7464.512541
Z1, 0, 2, 720, 15344.000000, 0.452872, 33881.538271, 33944.000000, 1.000000, 2, 10.128342, 14240.820196, 14240.820196
Z2, 0, 2, 720, 6624.000000, 0.452824, 14628.199919, 14648.000000, 1.000000, 2, 10.128342, 10390.152525, 10390.152525
Z2, 1, 2, 720, 5664.000000, 0.133039, 42573.982065, 42584.000000, 1.000000, 2, 10.128342, 15979.308954, 15979.308954
Z2, 2, 2, 720, 7080.000000, 0.141327, 50096.584517, 50208.000000, 1.000000, 2, 10.128342, 17483.829445, 17483.829445
Z2, 3, 2, 720, 7080.000000, 0.151576, 46709.241569, 46880.000000, 1.000000, 2, 10.128342, 16806.360855, 16806.360855
Z2, 4, 2, 720, 12128.000000, 0.157241, 77130.010621, 77248.000000, 1.000000, 2, 10.128342, 22890.514665, 22890.514665
Z2, 5, 2, 720, 18392.000000, 0.152516, 120590.626557, 121000.000000, 1.000000, 2, 10.128342, 31582.637853, 31582.637853
Z2, 6, 2, 720, 10632.000000, 0.134792, 78877.084693, 79336.000000, 1.000000, 2, 10.128342, 23239.929480, 23239.929480
Z2, 7, 2, 720, 8048.000000, 0.158750, 50696.062992, 50936.000000, 1.000000, 2, 10.128342, 17603.725140, 17603.725140
Z3, 0, 2, 720, 5424.000000, 0.492372, 11016.061027, 11024.000000, 1.000000, 2, 10.128342, 9667.724747, 9667.724747
Z3, 1, 2, 720, 7080.000000, 0.162202, 43649.276828, 43696.000000, 1.000000, 2, 10.128342, 16194.367907, 16194.367907
Z3, 2, 2, 720, 7080.000000, 0.173706, 40758.523022, 40920.000000, 1.000000, 2, 10.128342, 15616.217146, 15616.217146
Z3, 3, 2, 720, 5664.000000, 0.155060, 36527.795692, 36536.000000, 1.000000, 2, 10.128342, 14770.071680, 14770.071680
Z3, 4, 2, 720, 7080.000000, 0.161760, 43768.545994, 43968.000000, 1.000000, 2, 10.128342, 16218.221740, 16218.221740
Z3, 5, 2, 720, 7080.000000, 0.146413, 48356.361798, 48488.000000, 1.000000, 2, 10.128342, 17135.784901, 17135.784901
Z3, 6, 2, 720, 5664.000000, 0.162731, 34805.906680, 34960.000000, 1.000000, 2, 10.128342, 14425.693877, 14425.693877
Z3, 7, 2, 720, 7080.000000, 0.132794, 53315.661852, 53632.000000, 1.000000, 2, 10.128342, 18127.644912, 18127.644912
Z3, 8, 2, 720, 7080.000000, 0.129947, 54483.751068, 54880.000000, 1.000000, 2, 10.128342, 18361.262755, 18361.262755
Z3, 9, 2, 720, 12648.000000, 0.157997, 80052.152889, 80560.000000, 1.000000, 2, 10.128342, 23474.943119, 23474.943119
Z3, 10, 2, 720, 17112.000000, 0.174541, 98040.002063, 98344.000000, 1.000000, 2, 10.128342, 27072.512954, 27072.512954
Z3, 11, 2, 720, 15320.000000, 0.147099, 104147.546890, 104216.000000, 1.000000, 2, 10.128342, 28294.021919, 28294.021919
Z3, 12, 2, 720, 10704.000000, 0.159446, 67132.446095, 67320.000000, 1.000000, 2, 10.128342, 20891.001760, 20891.001760
Z3, 13, 2, 720, 18776.000000, 0.155413, 120813.574154, 121128.000000, 1.000000, 2, 10.128342, 31627.227372, 31627.227372
Z3, 14, 2, 720, 21848.000000, 0.173069, 126238.667815, 126288.000000, 1.000000, 2, 10.128342, 32712.246104, 32712.246104
Z3, 15, 2, 720, 12752.000000, 0.146066, 87303.000014, 87336.000000, 1.000000, 2, 10.128342, 24925.112544, 24925.112544
Z3, 16, 2, 720, 21856.000000, 0.466878, 46813.086074, 46896.000000, 1.000000, 2, 10.128342, 16827.129756, 16827.129756
Z3, 17, 2, 720, 16880.000000, 0.128983, 130869.959607, 131872.000000, 1.000000, 2, 10.128342, 33638.504463, 33638.504463
Z3, 18, 2, 720, 9160.000000, 0.159606, 57391.326141, 57608.000000, 1.000000, 2, 10.128342, 18942.777769, 18942.777769
Z3, 19, 2, 720, 11592.000000, 0.153981, 75282.015314, 75760.000000, 1.000000, 2, 10.128342, 22520.915604, 22520.915604
Z3, 20, 2, 720, 9952.000000, 0.167222, 59513.700350, 59592.000000, 1.000000, 2, 10.128342, 19367.252611, 19367.252611
Z3, 21, 2, 720, 11064.000000, 0.170457, 64907.865327, 65080.000000, 1.000000, 2, 10.128342, 20446.085607, 20446.085607
Z3, 22, 2, 720, 14728.000000, 0.161910, 90964.115867, 91472.000000, 1.000000, 2, 10.128342, 25657.335715, 25657.335715
Z3, 23, 2, 720, 16264.000000, 0.156939, 103632.621592, 104256.000000, 1.000000, 2, 10.128342, 28191.036860, 28191.036860
Z3, 24, 2, 720, 9504.000000, 0.151487, 62738.056731, 62936.000000, 1.000000, 2, 10.128342, 20012.123888, 20012.123888
Z3, 25, 2, 720, 12688.000000, 0.149763, 84720.525096, 85152.000000, 1.000000, 2, 10.128342, 24408.617561, 24408.617561
Z3, 26, 2, 720, 17320.000000, 0.159376, 108673.827929, 108928.000000, 1.000000, 2, 10.128342, 29199.278127, 29199.278127
Z3, 27, 2, 720, 9320.000000, 0.132123, 70540.329844, 70600.000000, 1.000000, 2, 10.128342, 21572.578510, 21572.578510
Z3, 28, 2, 720, 6376.000000, 0.137428, 46395.203306, 46536.000000, 1.000000, 2, 10.128342, 16743.553203, 16743.553203
Z3, 29, 2, 720, 6872.000000, 0.156445, 43925.980376, 44048.000000, 1.000000, 2, 10.128342, 16249.708617, 16249.708617
Z3, 30, 2, 720, 6872.000000, 0.172599, 39814.830909, 39952.000000, 1.000000, 2, 10.128342, 15427.478723, 15427.478723
Z3, 31, 2, 720, 6376.000000, 0.167295, 38112.316567, 38176.000000, 1.000000, 2, 10.128342, 15086.975855, 15086.975855
Z3, 32, 2, 720, 6872.000000, 0.160061, 42933.631553, 42944.000000, 1.000000, 2, 10.128342, 16051.238852, 16051.238852
Z3, 33, 2, 720, 6872.000000, 0.161084, 42660.971915, 42680.000000, 1.000000, 2, 10.128342, 15996.706924, 15996.706924
Z3, 34, 2, 720, 6376.000000, 0.149295, 42707.391406, 42784.000000, 1.000000, 2, 10.128342, 16005.990823, 16005.990823
Z3, 35, 2, 720, 6872.000000, 0.137449, 49996.726058, 50160.000000, 1.000000, 2, 10.128342, 17463.857753, 17463.857753
Z3, 36, 2, 720, 6872.000000, 0.165666, 41481.052238, 41648.000000, 1.000000, 2, 10.128342, 15760.722989, 15760.722989
Z3, 37, 2, 720, 6376.000000, 0.138896, 45904.849672, 46200.000000, 1.000000, 2, 10.128342, 16645.482476, 16645.482476
Z3, 38, 2, 720, 6872.000000, 0.141759, 48476.639931, 48736.000000, 1.000000, 2, 10.128342, 17159.840528, 17159.840528
