Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212528, 46864.413160, 46976.000000, 1.000000, 2, 0.000066, 46864.413160, 46864.413160
Z2, 0, 1, 720, 8952.000000, 0.170474, 52512.406584, 52656.000000, 1.000000, 2, 0.000066, 26256.203292, 26256.203292
Z2, 1, 1, 720, 5424.000000, 0.061594, 88060.525376, 88912.000000, 1.000000, 2, 0.000066, 29353.508459, 29353.508459
Z2, 2, 1, 720, 7080.000000, 0.029288, 241737.230265, 244136.000000, 1.000000, 2, 0.000066, 60434.307566, 60434.307566
Z2, 3, 1, 720, 18976.000000, 0.066492, 285387.715815, 287512.000000, 1.000000, 2, 0.000066, 57077.543163, 57077.543163
Z2, 4, 1, 720, 8720.000000, 0.071206, 122461.590315, 122816.000000, 1.000000, 2, 0.000066, 24492.318063, 24492.318063
Z2, 5, 1, 720, 8336.000000, 0.069093, 120648.980360, 120808.000000, 1.000000, 2, 0.000066, 24129.796072, 24129.796072
Z2, 6, 1, 720, 6376.000000, 0.049241, 129485.591276, 130120.000000, 1.000000, 2, 0.000066, 25897.118255, 25897.118255
Z2, 7, 1, 720, 6872.000000, 0.052334, 131310.429167, 132152.000000, 1.000000, 2, 0.000066, 26262.085833, 26262.085833
Z3, 0, 1, 720, 7080.000000, 0.156580, 45216.502746, 45384.000000, 1.000000, 2, 0.000066, 9043.300549, 9043.300549
Z3, 1, 1, 720, 7080.000000, 0.028476, 248630.425622, 252856.000000, 1.000000, 2, 0.000066, 49726.085124, 49726.085124
Z3, 2, 1, 720, 5664.000000, 0.071625, 79078.534031, 79768.000000, 1.000000, 2, 0.000066, 15815.706806, 15815.706806
Z3, 3, 1, 720, 7080.000000, 0.032154, 220190.334018, 221248.000000, 1.000000, 2, 0.000066, 44038.066804, 44038.066804
Z3, 4, 1, 720, 7080.000000, 0.040667, 174096.933632, 177000.000000, 1.000000, 2, 0.000066, 34819.386726, 34819.386726
Z3, 5, 1, 720, 5664.000000, 0.063790, 88791.346606, 89904.000000, 1.000000, 2, 0.000066, 17758.269321, 17758.269321
Z3, 6, 1, 720, 7080.000000, 0.031656, 223654.283548, 228384.000000, 1.000000, 2, 0.000066, 44730.856710, 44730.856710
Z3, 7, 1, 720, 7080.000000, 0.026695, 265218.205656, 272304.000000, 1.000000, 2, 0.000066, 53043.641131, 53043.641131
Z3, 8, 1, 720, 5664.000000, 0.048628, 116476.104302, 118000.000000, 1.000000, 2, 0.000066, 23295.220860, 23295.220860
Z3, 9, 1, 720, 7080.000000, 0.077984, 90787.853919, 91944.000000, 1.000000, 2, 0.000066, 18157.570784, 18157.570784
Z3, 10, 1, 720, 12904.000000, 0.054120, 238433.111604, 238960.000000, 1.000000, 2, 0.000066, 47686.622321, 47686.622321
Z3, 11, 1, 720, 17344.000000, 0.068262, 254079.868741, 255056.000000, 1.000000, 2, 0.000066, 50815.973748, 50815.973748
