Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019094, 521629.831361, 524208.000000, 1.000000, 2, 0.000058, 521629.831361, 521629.831361
Z2, 0, 1, 720, 8952.000000, 0.034294, 261036.916079, 263288.000000, 1.000000, 2, 0.000058, 130518.458039, 130518.458039
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000058, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.023847, 296892.690905, 307824.000000, 1.000000, 2, 0.000058, 74223.172726, 74223.172726
Z2, 3, 1, 720, 18976.000000, 0.001700, 11162352.941176, 18976000.000000, 1.000000, 2, 0.000058, 2232470.588235, 2232470.588235
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000058, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000058, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.017160, 371561.771562, 375056.000000, 1.000000, 2, 0.000058, 74312.354312, 74312.354312
Z2, 7, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000058, 1726633.165829, 1726633.165829
Z3, 0, 1, 720, 7080.000000, 0.047634, 148633.329135, 150632.000000, 1.000000, 2, 0.000058, 29726.665827, 29726.665827
Z3, 1, 1, 720, 7080.000000, 0.002773, 2553191.489362, 3540000.000000, 1.000000, 2, 0.000058, 510638.297872, 510638.297872
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000058, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000058, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000058, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.021796, 259864.195265, 269712.000000, 1.000000, 2, 0.000058, 51972.839053, 51972.839053
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.021776, 325128.581925, 337136.000000, 1.000000, 2, 0.000058, 65025.716385, 65025.716385
Z3, 8, 1, 720, 5664.000000, 0.003195, 1772769.953052, 1888000.000000, 1.000000, 2, 0.000058, 354553.990610, 354553.990610
Z3, 9, 1, 720, 7080.000000, 0.014473, 489186.761556, 505712.000000, 1.000000, 2, 0.000058, 97837.352311, 97837.352311
Z3, 10, 1, 720, 12904.000000, 0.005720, 2255944.055944, 2580800.000000, 1.000000, 2, 0.000058, 451188.811189, 451188.811189
Z3, 11, 1, 720, 17344.000000, 0.006834, 2537898.741586, 2890664.000000, 1.000000, 2, 0.000058, 507579.748317, 507579.748317
Z3, 12, 1, 720, 16912.000000, 0.001315, 12860836.501901, 16912000.000000, 1.000000, 2, 0.000058, 2572167.300380, 2572167.300380
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000058, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.009453, 2996720.617793, 3147552.000000, 1.000000, 2, 0.000058, 599344.123559, 599344.123559
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000058, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.015760, 1038071.065990, 1090664.000000, 1.000000, 2, 0.000058, 207614.213198, 207614.213198
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000058, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.009358, 2992092.327420, 3111104.000000, 1.000000, 2, 0.000058, 598418.465484, 598418.465484
Z3, 19, 1, 720, 15744.000000, 0.021344, 737631.184408, 749712.000000, 1.000000, 2, 0.000058, 147526.236882, 147526.236882
Z3, 20, 1, 720, 16024.000000, 0.009308, 1721529.866781, 1780440.000000, 1.000000, 2, 0.000058, 344305.973356, 344305.973356
Z3, 21, 1, 720, 11576.000000, 0.001024, 11304687.500000, 11576000.000000, 1.000000, 2, 0.000058, 2260937.500000, 2260937.500000
Z3, 22, 1, 720, 10816.000000, 0.004853, 2228724.500309, 2704000.000000, 1.000000, 2, 0.000058, 445744.900062, 445744.900062
Z3, 23, 1, 720, 13224.000000, 0.007486, 1766497.461929, 1889136.000000, 1.000000, 2, 0.000058, 353299.492386, 353299.492386
Z3, 24, 1, 720, 17528.000000, 0.022872, 766351.871284, 796720.000000, 1.000000, 2, 0.000058, 153270.374257, 153270.374257
Z3, 25, 1, 720, 23824.000000, 0.005341, 4460587.904887, 4764800.000000, 1.000000, 2, 0.000058, 892117.580977, 892117.580977
Z3, 26, 1, 720, 11024.000000, 0.018652, 591035.813854, 612440.000000, 1.000000, 2, 0.000058, 118207.162771, 118207.162771
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000058, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.004581, 5359528.487230, 6138000.000000, 1.000000, 2, 0.000058, 1071905.697446, 1071905.697446
Z3, 29, 1, 720, 10824.000000, 0.008226, 1315827.862874, 1353000.000000, 1.000000, 2, 0.000058, 263165.572575, 263165.572575
