Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215338, 46252.867585, 46320.000000, 1.000000, 2, 0.000061, 46252.867585, 46252.867585
Z2, 0, 1, 720, 8952.000000, 0.172327, 51947.750498, 52040.000000, 1.000000, 2, 0.000061, 25973.875249, 25973.875249
Z2, 1, 1, 720, 5424.000000, 0.043810, 123807.349920, 126136.000000, 1.000000, 2, 0.000061, 41269.116640, 41269.116640
Z2, 2, 1, 720, 7080.000000, 0.038941, 181813.512750, 186312.000000, 1.000000, 2, 0.000061, 45453.378188, 45453.378188
Z2, 3, 1, 720, 18976.000000, 0.027157, 698751.703060, 702808.000000, 1.000000, 2, 0.000061, 139750.340612, 139750.340612
Z2, 4, 1, 720, 8720.000000, 0.030037, 290308.619369, 290664.000000, 1.000000, 2, 0.000061, 58061.723874, 58061.723874
Z2, 5, 1, 720, 8336.000000, 0.026394, 315829.355156, 320608.000000, 1.000000, 2, 0.000061, 63165.871031, 63165.871031
Z2, 6, 1, 720, 6376.000000, 0.061542, 103604.042768, 104520.000000, 1.000000, 2, 0.000061, 20720.808554, 20720.808554
Z2, 7, 1, 720, 6872.000000, 0.028400, 241971.830986, 245424.000000, 1.000000, 2, 0.000061, 48394.366197, 48394.366197
Z3, 0, 1, 720, 7080.000000, 0.256633, 27588.034275, 27656.000000, 1.000000, 2, 0.000061, 5517.606855, 5517.606855
Z3, 1, 1, 720, 7080.000000, 0.044049, 160730.096029, 160904.000000, 1.000000, 2, 0.000061, 32146.019206, 32146.019206
Z3, 2, 1, 720, 5664.000000, 0.032310, 175301.764160, 177000.000000, 1.000000, 2, 0.000061, 35060.352832, 35060.352832
Z3, 3, 1, 720, 7080.000000, 0.058298, 121444.989537, 122064.000000, 1.000000, 2, 0.000061, 24288.997907, 24288.997907
Z3, 4, 1, 720, 7080.000000, 0.075660, 93576.526566, 94400.000000, 1.000000, 2, 0.000061, 18715.305313, 18715.305313
Z3, 5, 1, 720, 5664.000000, 0.068053, 83229.247792, 83288.000000, 1.000000, 2, 0.000061, 16645.849558, 16645.849558
Z3, 6, 1, 720, 7080.000000, 0.068319, 103631.493435, 104112.000000, 1.000000, 2, 0.000061, 20726.298687, 20726.298687
Z3, 7, 1, 720, 7080.000000, 0.062422, 113421.550095, 114192.000000, 1.000000, 2, 0.000061, 22684.310019, 22684.310019
Z3, 8, 1, 720, 5664.000000, 0.071602, 79103.935644, 79768.000000, 1.000000, 2, 0.000061, 15820.787129, 15820.787129
Z3, 9, 1, 720, 7080.000000, 0.039166, 180769.034367, 181536.000000, 1.000000, 2, 0.000061, 36153.806873, 36153.806873
Z3, 10, 1, 720, 12904.000000, 0.051127, 252391.104504, 253016.000000, 1.000000, 2, 0.000061, 50478.220901, 50478.220901
Z3, 11, 1, 720, 17344.000000, 0.032888, 527365.604476, 542000.000000, 1.000000, 2, 0.000061, 105473.120895, 105473.120895
Z3, 12, 1, 720, 16912.000000, 0.037016, 456883.509834, 457080.000000, 1.000000, 2, 0.000061, 91376.701967, 91376.701967
Z3, 13, 1, 720, 13240.000000, 0.054270, 243965.358393, 245184.000000, 1.000000, 2, 0.000061, 48793.071679, 48793.071679
Z3, 14, 1, 720, 28328.000000, 0.034250, 827094.890511, 833176.000000, 1.000000, 2, 0.000061, 165418.978102, 165418.978102
Z3, 15, 1, 720, 30528.000000, 0.061249, 498424.464073, 500456.000000, 1.000000, 2, 0.000061, 99684.892815, 99684.892815
Z3, 16, 1, 720, 16360.000000, 0.061075, 267867.376177, 268192.000000, 1.000000, 2, 0.000061, 53573.475235, 53573.475235
Z3, 17, 1, 720, 33216.000000, 0.070838, 468900.872413, 474512.000000, 1.000000, 2, 0.000061, 93780.174483, 93780.174483
Z3, 18, 1, 720, 28000.000000, 0.063768, 439091.707439, 444440.000000, 1.000000, 2, 0.000061, 87818.341488, 87818.341488
Z3, 19, 1, 720, 15744.000000, 0.037061, 424813.145895, 425512.000000, 1.000000, 2, 0.000061, 84962.629179, 84962.629179
Z3, 20, 1, 720, 16024.000000, 0.071136, 225258.659469, 225688.000000, 1.000000, 2, 0.000061, 45051.731894, 45051.731894
Z3, 21, 1, 720, 11576.000000, 0.075665, 152990.153968, 154344.000000, 1.000000, 2, 0.000061, 30598.030794, 30598.030794
Z3, 22, 1, 720, 10816.000000, 0.054334, 199065.042147, 200296.000000, 1.000000, 2, 0.000061, 39813.008429, 39813.008429
Z3, 23, 1, 720, 13224.000000, 0.027396, 482698.204117, 489776.000000, 1.000000, 2, 0.000061, 96539.640823, 96539.640823
Z3, 24, 1, 720, 17528.000000, 0.072493, 241788.862373, 243440.000000, 1.000000, 2, 0.000061, 48357.772475, 48357.772475
Z3, 25, 1, 720, 23824.000000, 0.073570, 323827.647139, 326352.000000, 1.000000, 2, 0.000061, 64765.529428, 64765.529428
Z3, 26, 1, 720, 11024.000000, 0.064000, 172250.000000, 172248.000000, 1.000000, 2, 0.000061, 34450.000000, 34450.000000
Z3, 27, 1, 720, 15112.000000, 0.058583, 257958.793507, 260544.000000, 1.000000, 2, 0.000061, 51591.758701, 51591.758701
Z3, 28, 1, 720, 24552.000000, 0.070383, 348834.235540, 350736.000000, 1.000000, 2, 0.000061, 69766.847108, 69766.847108
Z3, 29, 1, 720, 10824.000000, 0.040365, 268153.102936, 270600.000000, 1.000000, 2, 0.000061, 53630.620587, 53630.620587
Z3, 30, 1, 720, 6872.000000, 0.354529, 19383.463694, 19408.000000, 1.000000, 2, 0.000061, 3876.692739, 3876.692739
Z3, 31, 1, 720, 6872.000000, 0.049296, 139402.791302, 140240.000000, 1.000000, 2, 0.000061, 27880.558260, 27880.558260
Z3, 32, 1, 720, 6376.000000, 0.026996, 236183.138243, 245224.000000, 1.000000, 2, 0.000061, 47236.627649, 47236.627649
Z3, 33, 1, 720, 6872.000000, 0.059456, 115581.270183, 116472.000000, 1.000000, 2, 0.000061, 23116.254037, 23116.254037
Z3, 34, 1, 720, 6872.000000, 0.030494, 225355.807700, 229064.000000, 1.000000, 2, 0.000061, 45071.161540, 45071.161540
Z3, 35, 1, 720, 6376.000000, 0.051741, 123229.160627, 125016.000000, 1.000000, 2, 0.000061, 24645.832125, 24645.832125
Z3, 36, 1, 720, 6872.000000, 0.072620, 94629.578628, 95440.000000, 1.000000, 2, 0.000061, 18925.915726, 18925.915726
Z3, 37, 1, 720, 6872.000000, 0.040131, 171239.191647, 171800.000000, 1.000000, 2, 0.000061, 34247.838329, 34247.838329
Z3, 38, 1, 720, 6376.000000, 0.064654, 98617.254926, 99624.000000, 1.000000, 2, 0.000061, 19723.450985, 19723.450985
Z1, 0, 2, 720, 9320.000000, 0.442895, 21043.362422, 21080.000000, 1.000000, 2, 3.288717, 23932.123470, 23932.123470
Z2, 0, 2, 720, 6624.000000, 0.206868, 32020.418818, 32152.000000, 1.000000, 2, 3.288717, 26127.534749, 26127.534749
Z2, 1, 2, 720, 5424.000000, 0.044521, 121830.147571, 123272.000000, 1.000000, 2, 3.288717, 44089.480499, 44089.480499
Z2, 2, 2, 720, 7080.000000, 0.067824, 104387.827318, 105664.000000, 1.000000, 2, 3.288717, 40601.016449, 40601.016449
Z2, 3, 2, 720, 18392.000000, 0.042786, 429860.234656, 437904.000000, 1.000000, 2, 3.288717, 105695.497916, 105695.497916
Z2, 4, 2, 720, 9160.000000, 0.056646, 161706.033965, 163568.000000, 1.000000, 2, 3.288717, 52064.657778, 52064.657778
Z2, 5, 2, 720, 8048.000000, 0.054318, 148164.512685, 149032.000000, 1.000000, 2, 3.288717, 49356.353522, 49356.353522
Z2, 6, 2, 720, 6376.000000, 0.056136, 113581.302551, 113856.000000, 1.000000, 2, 3.288717, 42439.711495, 42439.711495
Z2, 7, 2, 720, 6872.000000, 0.056638, 121331.967937, 122712.000000, 1.000000, 2, 3.288717, 43989.844573, 43989.844573
Z3, 0, 2, 720, 7080.000000, 0.155493, 45532.596323, 45672.000000, 1.000000, 2, 3.288717, 28829.970250, 28829.970250
Z3, 1, 2, 720, 7080.000000, 0.031645, 223732.027176, 228384.000000, 1.000000, 2, 3.288717, 64469.856421, 64469.856421
Z3, 2, 2, 720, 5664.000000, 0.279051, 20297.364998, 20296.000000, 1.000000, 2, 3.288717, 23782.923985, 23782.923985
Z3, 3, 2, 720, 7080.000000, 0.069025, 102571.532054, 102608.000000, 1.000000, 2, 3.288717, 40237.757396, 40237.757396
Z3, 4, 2, 720, 7080.000000, 0.056077, 126254.970844, 126424.000000, 1.000000, 2, 3.288717, 44974.445154, 44974.445154
Z3, 5, 2, 720, 5664.000000, 0.058394, 96996.266740, 97648.000000, 1.000000, 2, 3.288717, 39122.704333, 39122.704333
Z3, 6, 2, 720, 7080.000000, 0.071227, 99400.508234, 99712.000000, 1.000000, 2, 3.288717, 39603.552632, 39603.552632
Z3, 7, 2, 720, 7080.000000, 0.053265, 132920.304140, 133584.000000, 1.000000, 2, 3.288717, 46307.511813, 46307.511813
Z3, 8, 2, 720, 5664.000000, 0.036920, 153412.784399, 157328.000000, 1.000000, 2, 3.288717, 50406.007865, 50406.007865
Z3, 9, 2, 720, 7080.000000, 0.044423, 159376.899354, 160904.000000, 1.000000, 2, 3.288717, 51598.830856, 51598.830856
Z3, 10, 2, 720, 12648.000000, 0.032488, 389312.977099, 395248.000000, 1.000000, 2, 3.288717, 97586.046405, 97586.046405
Z3, 11, 2, 720, 17112.000000, 0.075485, 226694.045175, 228160.000000, 1.000000, 2, 3.288717, 65062.260020, 65062.260020
Z3, 12, 2, 720, 15320.000000, 0.026823, 571151.623607, 589224.000000, 1.000000, 2, 3.288717, 133953.775707, 133953.775707
Z3, 13, 2, 720, 10704.000000, 0.059801, 178993.662313, 181416.000000, 1.000000, 2, 3.288717, 55522.183448, 55522.183448
Z3, 14, 2, 720, 18776.000000, 0.029305, 640709.776489, 647448.000000, 1.000000, 2, 3.288717, 147865.406283, 147865.406283
Z3, 15, 2, 720, 21848.000000, 0.066716, 327477.666527, 331024.000000, 1.000000, 2, 3.288717, 85218.984291, 85218.984291
Z3, 16, 2, 720, 12752.000000, 0.038729, 329262.309897, 335576.000000, 1.000000, 2, 3.288717, 85575.912965, 85575.912965
Z3, 17, 2, 720, 21856.000000, 0.074821, 292110.503736, 295344.000000, 1.000000, 2, 3.288717, 78145.551732, 78145.551732
Z3, 18, 2, 720, 16880.000000, 0.073921, 228351.889179, 231232.000000, 1.000000, 2, 3.288717, 65393.828821, 65393.828821
Z3, 19, 2, 720, 12128.000000, 0.052395, 231472.468747, 233224.000000, 1.000000, 2, 3.288717, 66017.944735, 66017.944735
Z3, 20, 2, 720, 15344.000000, 0.035461, 432700.713460, 438400.000000, 1.000000, 2, 3.288717, 106263.593677, 106263.593677
Z3, 21, 2, 720, 11592.000000, 0.073071, 158640.226629, 158792.000000, 1.000000, 2, 3.288717, 51451.496311, 51451.496311
Z3, 22, 2, 720, 9952.000000, 0.033690, 295399.228258, 301568.000000, 1.000000, 2, 3.288717, 78803.296637, 78803.296637
Z3, 23, 2, 720, 11064.000000, 0.026590, 416096.276796, 425536.000000, 1.000000, 2, 3.288717, 102942.706344, 102942.706344
Z3, 24, 2, 720, 14728.000000, 0.034178, 430920.475159, 433176.000000, 1.000000, 2, 3.288717, 105907.546017, 105907.546017
Z3, 25, 2, 720, 16264.000000, 0.057424, 283226.525495, 285328.000000, 1.000000, 2, 3.288717, 76368.756084, 76368.756084
Z3, 26, 2, 720, 9504.000000, 0.037048, 256532.066508, 256864.000000, 1.000000, 2, 3.288717, 71029.864287, 71029.864287
Z3, 27, 2, 720, 12688.000000, 0.029302, 433007.985803, 437512.000000, 1.000000, 2, 3.288717, 106325.048146, 106325.048146
Z3, 28, 2, 720, 17320.000000, 0.073854, 234516.749262, 237256.000000, 1.000000, 2, 3.288717, 66626.800838, 66626.800838
Z3, 29, 2, 720, 10632.000000, 0.027216, 390652.557319, 393776.000000, 1.000000, 2, 3.288717, 97853.962449, 97853.962449
Z3, 30, 2, 720, 6872.000000, 0.043440, 158195.211786, 159808.000000, 1.000000, 2, 3.288717, 51362.493343, 51362.493343
Z3, 31, 2, 720, 6872.000000, 0.308020, 22310.239595, 22304.000000, 1.000000, 2, 3.288717, 24185.498904, 24185.498904
Z3, 32, 2, 720, 6376.000000, 0.042205, 151072.147850, 151808.000000, 1.000000, 2, 3.288717, 49937.880555, 49937.880555
Z3, 33, 2, 720, 6872.000000, 0.057595, 119315.912840, 120560.000000, 1.000000, 2, 3.288717, 43586.633553, 43586.633553
Z3, 34, 2, 720, 6872.000000, 0.036604, 187739.044913, 190888.000000, 1.000000, 2, 3.288717, 57271.259968, 57271.259968
Z3, 35, 2, 720, 6376.000000, 0.057809, 110294.244841, 111856.000000, 1.000000, 2, 3.288717, 41782.299953, 41782.299953
Z3, 36, 2, 720, 6872.000000, 0.073348, 93690.352839, 94136.000000, 1.000000, 2, 3.288717, 38461.521553, 38461.521553
Z3, 37, 2, 720, 6872.000000, 0.041923, 163919.566825, 167608.000000, 1.000000, 2, 3.288717, 52507.364350, 52507.364350
Z3, 38, 2, 720, 6376.000000, 0.048266, 132101.272117, 132832.000000, 1.000000, 2, 3.288717, 46143.705409, 46143.705409
Z1, 0, 3, 720, 7080.000000, 0.200641, 35286.905468, 35400.000000, 1.000000, 2, 6.847445, 53201.086502, 53201.086502
Z2, 0, 3, 720, 6624.000000, 0.178179, 37176.098193, 37208.000000, 1.000000, 2, 6.847445, 53578.925047, 53578.925047
Z2, 1, 3, 720, 5664.000000, 0.041018, 138085.718465, 138144.000000, 1.000000, 2, 6.847445, 73760.849102, 73760.849102
Z2, 2, 3, 720, 7080.000000, 0.062974, 112427.350970, 114192.000000, 1.000000, 2, 6.847445, 68629.175603, 68629.175603
Z2, 3, 3, 720, 12544.000000, 0.029980, 418412.274850, 432544.000000, 1.000000, 2, 6.847445, 129826.160379, 129826.160379
Z2, 4, 3, 720, 15304.000000, 0.047451, 322522.180776, 325616.000000, 1.000000, 2, 6.847445, 110648.141564, 110648.141564
Z2, 5, 3, 720, 9896.000000, 0.038513, 256952.197959, 260416.000000, 1.000000, 2, 6.847445, 97534.145000, 97534.145000
Z2, 6, 3, 720, 6376.000000, 0.030857, 206630.586253, 212528.000000, 1.000000, 2, 6.847445, 87469.822659, 87469.822659
