Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215338,46252.867585,46320.0,1.0,2,6.1e-05,46252.867585,46252.867585,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,0,1,720,8952.0,0.172327,51947.750498,52040.0,1.0,2,6.1e-05,25973.875249,25973.875249,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,1,1,720,5424.0,0.04381,123807.34992,126136.0,1.0,2,6.1e-05,41269.11664,41269.11664,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,2,1,720,7080.0,0.038941,181813.51275,186312.0,1.0,2,6.1e-05,45453.378188,45453.378188,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,3,1,720,18976.0,0.027157,698751.70306,702808.0,1.0,2,6.1e-05,139750.340612,139750.340612,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,4,1,720,8720.0,0.030037,290308.619369,290664.0,1.0,2,6.1e-05,58061.723874,58061.723874,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,5,1,720,8336.0,0.026394,315829.355156,320608.0,1.0,2,6.1e-05,63165.871031,63165.871031,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,6,1,720,6376.0,0.061542,103604.042768,104520.0,1.0,2,6.1e-05,20720.808554,20720.808554,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z2,7,1,720,6872.0,0.0284,241971.830986,245424.0,1.0,2,6.1e-05,48394.366197,48394.366197,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,0,1,720,7080.0,0.256633,27588.034275,27656.0,1.0,2,6.1e-05,5517.606855,5517.606855,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,1,1,720,7080.0,0.044049,160730.096029,160904.0,1.0,2,6.1e-05,32146.019206,32146.019206,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,2,1,720,5664.0,0.03231,175301.76416,177000.0,1.0,2,6.1e-05,35060.352832,35060.352832,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,3,1,720,7080.0,0.058298,121444.989537,122064.0,1.0,2,6.1e-05,24288.997907,24288.997907,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,4,1,720,7080.0,0.07566,93576.526566,94400.0,1.0,2,6.1e-05,18715.305313,18715.305313,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,5,1,720,5664.0,0.068053,83229.247792,83288.0,1.0,2,6.1e-05,16645.849558,16645.849558,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,6,1,720,7080.0,0.068319,103631.493435,104112.0,1.0,2,6.1e-05,20726.298687,20726.298687,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,7,1,720,7080.0,0.062422,113421.550095,114192.0,1.0,2,6.1e-05,22684.310019,22684.310019,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,8,1,720,5664.0,0.071602,79103.935644,79768.0,1.0,2,6.1e-05,15820.787129,15820.787129,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,9,1,720,7080.0,0.039166,180769.034367,181536.0,1.0,2,6.1e-05,36153.806873,36153.806873,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,10,1,720,12904.0,0.051127,252391.104504,253016.0,1.0,2,6.1e-05,50478.220901,50478.220901,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,11,1,720,17344.0,0.032888,527365.604476,542000.0,1.0,2,6.1e-05,105473.120895,105473.120895,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,12,1,720,16912.0,0.037016,456883.509834,457080.0,1.0,2,6.1e-05,91376.701967,91376.701967,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,13,1,720,13240.0,0.05427,243965.358393,245184.0,1.0,2,6.1e-05,48793.071679,48793.071679,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,14,1,720,28328.0,0.03425,827094.890511,833176.0,1.0,2,6.1e-05,165418.978102,165418.978102,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,15,1,720,30528.0,0.061249,498424.464073,500456.0,1.0,2,6.1e-05,99684.892815,99684.892815,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,16,1,720,16360.0,0.061075,267867.376177,268192.0,1.0,2,6.1e-05,53573.475235,53573.475235,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,17,1,720,33216.0,0.070838,468900.872413,474512.0,1.0,2,6.1e-05,93780.174483,93780.174483,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,18,1,720,28000.0,0.063768,439091.707439,444440.0,1.0,2,6.1e-05,87818.341488,87818.341488,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,19,1,720,15744.0,0.037061,424813.145895,425512.0,1.0,2,6.1e-05,84962.629179,84962.629179,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,20,1,720,16024.0,0.071136,225258.659469,225688.0,1.0,2,6.1e-05,45051.731894,45051.731894,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,21,1,720,11576.0,0.075665,152990.153968,154344.0,1.0,2,6.1e-05,30598.030794,30598.030794,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,22,1,720,10816.0,0.054334,199065.042147,200296.0,1.0,2,6.1e-05,39813.008429,39813.008429,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,23,1,720,13224.0,0.027396,482698.204117,489776.0,1.0,2,6.1e-05,96539.640823,96539.640823,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,24,1,720,17528.0,0.072493,241788.862373,243440.0,1.0,2,6.1e-05,48357.772475,48357.772475,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,25,1,720,23824.0,0.07357,323827.647139,326352.0,1.0,2,6.1e-05,64765.529428,64765.529428,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,26,1,720,11024.0,0.064,172250.0,172248.0,1.0,2,6.1e-05,34450.0,34450.0,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,27,1,720,15112.0,0.058583,257958.793507,260544.0,1.0,2,6.1e-05,51591.758701,51591.758701,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,28,1,720,24552.0,0.070383,348834.23554,350736.0,1.0,2,6.1e-05,69766.847108,69766.847108,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,29,1,720,10824.0,0.040365,268153.102936,270600.0,1.0,2,6.1e-05,53630.620587,53630.620587,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
Z3,30,1,720,6872.0,0.354529,19383.463694,19408.0,1.0,2,6.1e-05,3876.692739,3876.692739,5096730.682239799,13268794.7505802,566178.9412697,15668018.0778367,97388658.7612407,50,25,3
