Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322293,30903.556702,30928.0,1.0,2,6.1e-05,30903.556702,30903.556702,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,0,1,720,8952.0,0.323289,27690.394662,27712.0,1.0,2,6.1e-05,13845.197331,13845.197331,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,1,1,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,6.1e-05,17928.148582,17928.148582,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,17538.81826,17538.81826,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,3,1,720,18976.0,0.101,187881.188119,187880.0,1.0,2,6.1e-05,37576.237624,37576.237624,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.1e-05,17278.960092,17278.960092,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.1e-05,13614.79559,13614.79559,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,0,1,720,7080.0,0.322149,21977.40797,21984.0,1.0,2,6.1e-05,4395.481594,4395.481594,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.1e-05,11233.191861,11233.191861,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,3,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,4,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.1e-05,11225.733567,11225.733567,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,9,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,10,1,720,12904.0,0.101026,127729.495377,127760.0,1.0,2,6.1e-05,25545.899075,25545.899075,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6.1e-05,34309.904849,34309.904849,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,12,1,720,16912.0,0.101034,167389.195716,167440.0,1.0,2,6.1e-05,33477.839143,33477.839143,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.1e-05,26218.600552,26218.600552,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.1e-05,56064.519321,56064.519321,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6.1e-05,60418.583939,60418.583939,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.1e-05,32393.153085,32393.153085,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6.1e-05,65746.917124,65746.917124,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,18,1,720,28000.0,0.101109,276928.858954,277224.0,1.0,2,6.1e-05,55385.771791,55385.771791,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.1e-05,31177.163678,31177.163678,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,20,1,720,16024.0,0.416694,38455.077347,38512.0,1.0,2,6.1e-05,7691.015469,7691.015469,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,21,1,720,11576.0,0.101053,114553.749023,114608.0,1.0,2,6.1e-05,22910.749805,22910.749805,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,22,1,720,10816.0,0.100936,107157.010383,108160.0,1.0,2,6.1e-05,21431.402077,21431.402077,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,23,1,720,13224.0,0.101003,130926.804154,130928.0,1.0,2,6.1e-05,26185.360831,26185.360831,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,24,1,720,17528.0,0.101035,173484.436087,173544.0,1.0,2,6.1e-05,34696.887217,34696.887217,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.1e-05,47151.028163,47151.028163,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,26,1,720,11024.0,0.100977,109173.376115,110240.0,1.0,2,6.1e-05,21834.675223,21834.675223,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,27,1,720,15112.0,0.101017,149598.582417,149616.0,1.0,2,6.1e-05,29919.716483,29919.716483,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,28,1,720,24552.0,0.101036,243002.49416,243088.0,1.0,2,6.1e-05,48600.498832,48600.498832,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,29,1,720,10824.0,0.100996,107172.56129,108240.0,1.0,2,6.1e-05,21434.512258,21434.512258,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,30,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.1e-05,13610.615964,13610.615964,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,31,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.1e-05,13618.707887,13618.707887,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,32,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.1e-05,12637.629453,12637.629453,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,33,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,34,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,35,1,720,6376.0,0.100914,63182.511842,63760.0,1.0,2,6.1e-05,12636.502368,12636.502368,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,37,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,38,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.1e-05,12631.620655,12631.620655,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z1,0,2,720,9320.0,0.321764,28965.328626,29032.0,1.0,2,5.833706,18424.68638,18424.68638,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,0,2,720,6624.0,0.463265,14298.511651,14304.0,1.0,2,5.833706,15491.322985,15491.322985,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,1,2,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,5.833706,23380.515842,23380.515842,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,2,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.833706,26658.505518,26658.505518,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,3,2,720,18392.0,0.100976,182142.291238,183920.0,1.0,2,5.833706,49060.078903,49060.078903,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,4,2,720,9160.0,0.100995,90697.559285,91600.0,1.0,2,5.833706,30771.132512,30771.132512,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,5,2,720,8048.0,0.10094,79730.53299,80480.0,1.0,2,5.833706,28577.727253,28577.727253,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,6,2,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,5.833706,25265.118446,25265.118446,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z2,7,2,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.833706,26245.741938,26245.741938,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,0,2,720,7080.0,0.322901,21926.225066,21984.0,1.0,2,5.833706,17016.865668,17016.865668,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,1,2,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,5.833706,26651.977897,26651.977897,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,2,2,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,5.833706,23853.35087,23853.35087,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,3,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.833706,26663.648561,26663.648561,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,4,2,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,5.833706,26654.893743,26654.893743,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,5,2,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.833706,23856.79803,23856.79803,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,6,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.833706,26657.810801,26657.810801,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,7,2,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,5.833706,26671.300598,26671.300598,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,8,2,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,5.833706,23852.906229,23852.906229,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,9,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.833706,26663.50951,26663.50951,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,10,2,720,12648.0,0.100984,125247.563971,126480.0,1.0,2,5.833706,37681.133449,37681.133449,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,11,2,720,17112.0,0.101148,169177.838415,169424.0,1.0,2,5.833706,46467.188338,46467.188338,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,12,2,720,15320.0,0.101119,151504.662823,151680.0,1.0,2,5.833706,42932.55322,42932.55322,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,13,2,720,10704.0,0.100901,106084.181524,107040.0,1.0,2,5.833706,33848.45696,33848.45696,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,14,2,720,18776.0,0.101078,185757.533786,185896.0,1.0,2,5.833706,49783.127412,49783.127412,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,15,2,720,21848.0,0.10111,216081.495401,216312.0,1.0,2,5.833706,55847.919735,55847.919735,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,16,2,720,12752.0,0.100971,126293.688287,127520.0,1.0,2,5.833706,37890.358313,37890.358313,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,17,2,720,21856.0,0.103841,210475.631013,212192.0,1.0,2,5.833706,54726.746858,54726.746858,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,18,2,720,16880.0,0.101063,167024.529254,167128.0,1.0,2,5.833706,46036.526506,46036.526506,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
Z3,19,2,720,12128.0,0.100991,120089.909002,121280.0,1.0,2,5.833706,36649.602456,36649.602456,1468281.819827,4087422.0938991,208242.1491173,4408374.3848163,30599777.1255373,100,0,3
