Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019606, 508007.752729, 524208.000000, 1.000000, 2, 0.000062, 508007.752729, 508007.752729
Z2, 0, 1, 720, 8952.000000, 0.040712, 219886.028689, 223800.000000, 1.000000, 2, 0.000062, 109943.014345, 109943.014345
Z2, 1, 1, 720, 5424.000000, 0.013974, 388149.420352, 417224.000000, 1.000000, 2, 0.000062, 129383.140117, 129383.140117
Z2, 2, 1, 720, 7080.000000, 0.017664, 400815.217391, 416464.000000, 1.000000, 2, 0.000062, 100203.804348, 100203.804348
Z2, 3, 1, 720, 18976.000000, 0.008666, 2189706.900531, 2372000.000000, 1.000000, 2, 0.000062, 437941.380106, 437941.380106
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000833, 10007202.881152, 8336000.000000, 1.000000, 2, 0.000062, 2001440.576230, 2001440.576230
Z2, 6, 1, 720, 6376.000000, 0.005516, 1155910.079768, 1275200.000000, 1.000000, 2, 0.000062, 231182.015954, 231182.015954
Z2, 7, 1, 720, 6872.000000, 0.008641, 795278.324268, 859000.000000, 1.000000, 2, 0.000062, 159055.664854, 159055.664854
Z3, 0, 1, 720, 7080.000000, 0.046135, 153462.663921, 153912.000000, 1.000000, 2, 0.000062, 30692.532784, 30692.532784
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.014692, 385515.927035, 404568.000000, 1.000000, 2, 0.000062, 77103.185407, 77103.185407
Z3, 3, 1, 720, 7080.000000, 0.016662, 424918.977314, 442496.000000, 1.000000, 2, 0.000062, 84983.795463, 84983.795463
Z3, 4, 1, 720, 7080.000000, 0.005513, 1284237.257392, 1416000.000000, 1.000000, 2, 0.000062, 256847.451478, 256847.451478
Z3, 5, 1, 720, 5664.000000, 0.021488, 263588.979896, 269712.000000, 1.000000, 2, 0.000062, 52717.795979, 52717.795979
Z3, 6, 1, 720, 7080.000000, 0.020088, 352449.223417, 354000.000000, 1.000000, 2, 0.000062, 70489.844683, 70489.844683
Z3, 7, 1, 720, 7080.000000, 0.015553, 455217.642898, 472000.000000, 1.000000, 2, 0.000062, 91043.528580, 91043.528580
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.019428, 364422.483014, 372624.000000, 1.000000, 2, 0.000062, 72884.496603, 72884.496603
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000062, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000945, 18353439.153439, 17344000.000000, 1.000000, 2, 0.000062, 3670687.830688, 3670687.830688
Z3, 12, 1, 720, 16912.000000, 0.001146, 14757417.102967, 16912000.000000, 1.000000, 2, 0.000062, 2951483.420593, 2951483.420593
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000062, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.018465, 1534145.681018, 1573776.000000, 1.000000, 2, 0.000062, 306829.136204, 306829.136204
Z3, 15, 1, 720, 30528.000000, 0.017112, 1784011.220196, 1795760.000000, 1.000000, 2, 0.000062, 356802.244039, 356802.244039
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000062, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.004292, 7739049.394222, 8304000.000000, 1.000000, 2, 0.000062, 1547809.878844, 1547809.878844
Z3, 18, 1, 720, 28000.000000, 0.033286, 841194.496185, 848480.000000, 1.000000, 2, 0.000062, 168238.899237, 168238.899237
Z3, 19, 1, 720, 15744.000000, 0.015515, 1014759.909765, 1049600.000000, 1.000000, 2, 0.000062, 202951.981953, 202951.981953
Z3, 20, 1, 720, 16024.000000, 0.001013, 15818361.303060, 16024000.000000, 1.000000, 2, 0.000062, 3163672.260612, 3163672.260612
Z3, 21, 1, 720, 11576.000000, 0.015582, 742908.484148, 771728.000000, 1.000000, 2, 0.000062, 148581.696830, 148581.696830
Z3, 22, 1, 720, 10816.000000, 0.004612, 2345186.470078, 2704000.000000, 1.000000, 2, 0.000062, 469037.294016, 469037.294016
