Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198933,50067.108021,50296.0,1.0,2,6.2e-05,50067.108021,50067.108021,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,0,1,720,8952.0,0.164917,54281.85087,54584.0,1.0,2,6.2e-05,27140.925435,27140.925435,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,1,1,720,5424.0,0.052518,103278.875814,104304.0,1.0,2,6.2e-05,34426.291938,34426.291938,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,2,1,720,7080.0,0.038611,183367.434151,186312.0,1.0,2,6.2e-05,45841.858538,45841.858538,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,3,1,720,18976.0,0.040273,471184.168053,474400.0,1.0,2,6.2e-05,94236.833611,94236.833611,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,4,1,720,8720.0,0.040064,217651.757188,218000.0,1.0,2,6.2e-05,43530.351438,43530.351438,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,5,1,720,8336.0,0.049278,169162.709526,170120.0,1.0,2,6.2e-05,33832.541905,33832.541905,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,6,1,720,6376.0,0.075561,84382.154815,85008.0,1.0,2,6.2e-05,16876.430963,16876.430963,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z2,7,1,720,6872.0,0.066545,103268.464949,104120.0,1.0,2,6.2e-05,20653.69299,20653.69299,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z3,0,1,720,7080.0,0.175087,40437.039872,40456.0,1.0,2,6.2e-05,8087.407974,8087.407974,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
Z3,1,1,720,7080.0,0.068933,102708.427023,104112.0,1.0,2,6.2e-05,20541.685405,20541.685405,8756612.1369737,23931827.8366107,953368.6780813999,26964180.2077224,178716337.20409238,50,25,0
