Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184978,53844.240937,54128.0,1.0,2,6.2e-05,53844.240937,53844.240937,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,0,1,720,8952.0,0.280195,31949.178251,31968.0,1.0,2,6.2e-05,15974.589125,15974.589125,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,1,1,720,5424.0,0.040782,132999.852876,135600.0,1.0,2,6.2e-05,44333.284292,44333.284292,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,2,1,720,7080.0,0.047121,150251.480232,150632.0,1.0,2,6.2e-05,37562.870058,37562.870058,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,3,1,720,18976.0,0.031,612129.032258,612128.0,1.0,2,6.2e-05,122425.806452,122425.806452,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,4,1,720,8720.0,0.069969,124626.62036,126376.0,1.0,2,6.2e-05,24925.324072,24925.324072,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,5,1,720,8336.0,0.044755,186258.518601,189448.0,1.0,2,6.2e-05,37251.70372,37251.70372,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,6,1,720,6376.0,0.074948,85072.316806,86160.0,1.0,2,6.2e-05,17014.463361,17014.463361,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,7,1,720,6872.0,0.030357,226372.82999,229064.0,1.0,2,6.2e-05,45274.565998,45274.565998,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,0,1,720,7080.0,0.185732,38119.440915,38264.0,1.0,2,6.2e-05,7623.888183,7623.888183,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,1,1,720,7080.0,0.045548,155440.414508,157328.0,1.0,2,6.2e-05,31088.082902,31088.082902,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,2,1,720,5664.0,0.026936,210276.210276,217840.0,1.0,2,6.2e-05,42055.242055,42055.242055,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,3,1,720,7080.0,0.050508,140175.813732,141600.0,1.0,2,6.2e-05,28035.162746,28035.162746,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,4,1,720,7080.0,0.062843,112661.712522,114192.0,1.0,2,6.2e-05,22532.342504,22532.342504,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,5,1,720,5664.0,0.048237,117420.237577,118000.0,1.0,2,6.2e-05,23484.047515,23484.047515,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,6,1,720,7080.0,0.06332,111813.013266,112376.0,1.0,2,6.2e-05,22362.602653,22362.602653,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,7,1,720,7080.0,0.073859,95858.324646,96984.0,1.0,2,6.2e-05,19171.664929,19171.664929,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,8,1,720,5664.0,0.067314,84142.971744,84536.0,1.0,2,6.2e-05,16828.594349,16828.594349,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,9,1,720,7080.0,0.044821,157961.669753,160904.0,1.0,2,6.2e-05,31592.333951,31592.333951,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,10,1,720,12904.0,0.027442,470228.117484,477920.0,1.0,2,6.2e-05,94045.623497,94045.623497,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,11,1,720,17344.0,0.036258,478349.605604,481776.0,1.0,2,6.2e-05,95669.921121,95669.921121,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,12,1,720,16912.0,0.072847,232157.810205,234888.0,1.0,2,6.2e-05,46431.562041,46431.562041,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,13,1,720,13240.0,0.074654,177351.514989,178912.0,1.0,2,6.2e-05,35470.302998,35470.302998,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,14,1,720,28328.0,0.050654,559245.074427,566560.0,1.0,2,6.2e-05,111849.014885,111849.014885,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,15,1,720,30528.0,0.064668,472072.740768,477000.0,1.0,2,6.2e-05,94414.548154,94414.548154,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,16,1,720,16360.0,0.065336,250397.942941,251688.0,1.0,2,6.2e-05,50079.588588,50079.588588,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,17,1,720,33216.0,0.054505,609411.980552,615104.0,1.0,2,6.2e-05,121882.39611,121882.39611,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,18,1,720,28000.0,0.035019,799565.949913,800000.0,1.0,2,6.2e-05,159913.189983,159913.189983,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,19,1,720,15744.0,0.036966,425904.885571,437328.0,1.0,2,6.2e-05,85180.977114,85180.977114,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,20,1,720,16024.0,0.026572,603040.794822,616304.0,1.0,2,6.2e-05,120608.158964,120608.158964,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,21,1,720,11576.0,0.051668,224045.831075,226976.0,1.0,2,6.2e-05,44809.166215,44809.166215,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,22,1,720,10816.0,0.071816,150607.107051,152336.0,1.0,2,6.2e-05,30121.42141,30121.42141,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,23,1,720,13224.0,0.028742,460093.243337,472280.0,1.0,2,6.2e-05,92018.648667,92018.648667,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,24,1,720,17528.0,0.029813,587931.439305,604408.0,1.0,2,6.2e-05,117586.287861,117586.287861,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,25,1,720,23824.0,0.066188,359944.400798,360968.0,1.0,2,6.2e-05,71988.88016,71988.88016,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,26,1,720,11024.0,0.029354,375553.587245,380136.0,1.0,2,6.2e-05,75110.717449,75110.717449,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,27,1,720,15112.0,0.234542,64431.95675,64576.0,1.0,2,6.2e-05,12886.39135,12886.39135,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,28,1,720,24552.0,0.058288,421218.775734,423304.0,1.0,2,6.2e-05,84243.755147,84243.755147,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,29,1,720,10824.0,0.067464,160441.124155,161552.0,1.0,2,6.2e-05,32088.224831,32088.224831,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,30,1,720,6872.0,0.073312,93736.359668,94136.0,1.0,2,6.2e-05,18747.271934,18747.271934,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,31,1,720,6872.0,0.035422,194003.726498,196336.0,1.0,2,6.2e-05,38800.7453,38800.7453,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,32,1,720,6376.0,0.064221,99282.16627,99624.0,1.0,2,6.2e-05,19856.433254,19856.433254,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,33,1,720,6872.0,0.040555,169448.89656,171800.0,1.0,2,6.2e-05,33889.779312,33889.779312,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,34,1,720,6872.0,0.027315,251583.379096,254512.0,1.0,2,6.2e-05,50316.675819,50316.675819,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,35,1,720,6376.0,0.03611,176571.586818,177104.0,1.0,2,6.2e-05,35314.317364,35314.317364,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,36,1,720,6872.0,0.037504,183233.788396,185728.0,1.0,2,6.2e-05,36646.757679,36646.757679,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,37,1,720,6872.0,0.045822,149971.629348,152704.0,1.0,2,6.2e-05,29994.32587,29994.32587,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,38,1,720,6376.0,0.054579,116821.488118,118072.0,1.0,2,6.2e-05,23364.297624,23364.297624,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z1,0,2,720,9320.0,0.196592,47407.829413,47544.0,1.0,2,3.07692,32845.863506,32845.863506,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,0,2,720,6624.0,0.507886,13042.296893,13064.0,1.0,2,3.07692,25972.757002,25972.757002,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,1,2,720,5424.0,0.045172,120074.382361,120528.0,1.0,2,3.07692,47379.174096,47379.174096,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,2,2,720,7080.0,0.026901,263187.24211,272304.0,1.0,2,3.07692,76001.746046,76001.746046,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,3,2,720,18392.0,0.029835,616457.181163,634200.0,1.0,2,3.07692,146655.733856,146655.733856,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,4,2,720,9160.0,0.061733,148380.930783,150160.0,1.0,2,3.07692,53040.48378,53040.48378,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,5,2,720,8048.0,0.293181,27450.619242,27464.0,1.0,2,3.07692,28854.421472,28854.421472,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,6,2,720,6376.0,0.075094,84906.916664,85008.0,1.0,2,3.07692,40345.680957,40345.680957,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z2,7,2,720,6872.0,0.067374,101997.803307,102560.0,1.0,2,3.07692,43763.858285,43763.858285,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,0,2,720,7080.0,0.171141,41369.397164,41400.0,1.0,2,3.07692,31638.177056,31638.177056,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,1,2,720,7080.0,0.044918,157620.553008,160904.0,1.0,2,3.07692,54888.408225,54888.408225,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,2,2,720,5664.0,0.075692,74829.572478,75520.0,1.0,2,3.07692,38330.212119,38330.212119,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,3,2,720,7080.0,0.066966,105725.293432,107272.0,1.0,2,3.07692,44509.35631,44509.35631,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,4,2,720,7080.0,0.037874,186935.628663,191344.0,1.0,2,3.07692,60751.423356,60751.423356,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,5,2,720,5664.0,0.047665,118829.329697,120504.0,1.0,2,3.07692,47130.163563,47130.163563,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,6,2,720,7080.0,0.073363,96506.413315,96984.0,1.0,2,3.07692,42665.580287,42665.580287,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
Z3,7,2,720,7080.0,0.048003,147490.781826,147496.0,1.0,2,3.07692,52862.453989,52862.453989,6124387.6208792,16436083.2786375,894187.4857684999,18328187.9361375,121445144.5137205,50,25,3
