Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039239,253829.098601,255384.0,1.0,2,6.7e-05,253829.098601,253829.098601,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,0,1, 720,8952.0,0.037345,239710.804659,241944.0,1.0,2,6.7e-05,119855.40233,119855.40233,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,1,1, 720,5424.0,0.021307,254564.227719,258280.0,1.0,2,6.7e-05,84854.742573,84854.742573,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.7e-05,1968854.282536,1968854.282536,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,3,1, 720,18976.0,0.023631,803012.99141,825040.0,1.0,2,6.7e-05,160602.598282,160602.598282,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,4,1, 720,8720.0,0.00109,8000000.0,8720000.0,1.0,2,6.7e-05,1600000.0,1600000.0,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,5,1, 720,8336.0,0.017959,464168.38354,490352.0,1.0,2,6.7e-05,92833.676708,92833.676708,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,6,1, 720,6376.0,0.001013,6294175.715696,6376000.0,1.0,2,6.7e-05,1258835.143139,1258835.143139,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z2,7,1, 720,6872.0,0.000953,7210912.906611,6872000.0,1.0,2,6.7e-05,1442182.581322,1442182.581322,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,0,1, 720,7080.0,0.026035,271941.617054,272304.0,1.0,2,6.7e-05,54388.323411,54388.323411,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1580357.142857,1580357.142857,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,2,1, 720,5664.0,0.021771,260162.601626,269712.0,1.0,2,6.7e-05,52032.520325,52032.520325,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.7e-05,1609090.909091,1609090.909091,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,4,1, 720,7080.0,0.021271,332847.538903,337136.0,1.0,2,6.7e-05,66569.507781,66569.507781,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,5,1, 720,5664.0,0.012433,455561.811309,472000.0,1.0,2,6.7e-05,91112.362262,91112.362262,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,6,1, 720,7080.0,0.017299,409272.212267,416464.0,1.0,2,6.7e-05,81854.442453,81854.442453,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,7,1, 720,7080.0,0.016334,433451.695849,442496.0,1.0,2,6.7e-05,86690.33917,86690.33917,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,8,1, 720,5664.0,0.022563,251030.448079,257448.0,1.0,2,6.7e-05,50206.089616,50206.089616,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,9,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,10,1, 720,12904.0,0.022756,567059.237124,586544.0,1.0,2,6.7e-05,113411.847425,113411.847425,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,11,1, 720,17344.0,0.02096,827480.916031,867200.0,1.0,2,6.7e-05,165496.183206,165496.183206,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6.7e-05,3483419.15551,3483419.15551,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6.7e-05,2929203.539823,2929203.539823,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,14,1, 720,28328.0,0.022322,1269061.912015,1287632.0,1.0,2,6.7e-05,253812.382403,253812.382403,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,15,1, 720,30528.0,0.007929,3850170.261067,4361136.0,1.0,2,6.7e-05,770034.052213,770034.052213,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,16,1, 720,16360.0,0.015739,1039456.128089,1090664.0,1.0,2,6.7e-05,207891.225618,207891.225618,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,17,1, 720,33216.0,0.010169,3266397.875897,3321600.0,1.0,2,6.7e-05,653279.575179,653279.575179,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,18,1, 720,28000.0,0.020204,1385864.18531,1400000.0,1.0,2,6.7e-05,277172.837062,277172.837062,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,19,1, 720,15744.0,0.020699,760616.454901,787200.0,1.0,2,6.7e-05,152123.29098,152123.29098,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
Z3,20,1, 720,16024.0,0.000974,16451745.379877,16024000.0,1.0,2,6.7e-05,3290349.075975,3290349.075975,274889413.8564711,540549518.0950398,16092440.4072858,878749018.5712368,3535350060.956923,0,25,3
