Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473241,21046.359043,21056.0,1.0,2,6.2e-05,21046.359043,21046.359043,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,0,1,720,8952.0,0.472897,18930.126433,18960.0,1.0,2,6.2e-05,9465.063217,9465.063217,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,11731.410354,11731.410354,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,6.2e-05,25125.954173,25125.954173,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.2e-05,11551.734416,11551.734416,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.2e-05,11045.228994,11045.228994,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.2e-05,8446.935071,8446.935071,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,7,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.2e-05,9110.433515,9110.433515,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,0,1,720,7080.0,0.473723,14945.442801,14968.0,1.0,2,6.2e-05,2989.08856,2989.08856,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,1,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.2e-05,7503.179313,7503.179313,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.2e-05,7506.162368,7506.162368,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,9,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,10,1,720,12904.0,0.151014,85449.031216,85456.0,1.0,2,6.2e-05,17089.806243,17089.806243,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,11,1,720,17344.0,0.151064,114812.265,114856.0,1.0,2,6.2e-05,22962.453,22962.453,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6.2e-05,22400.0,22400.0,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,13,1,720,13240.0,0.15103,87664.702377,87680.0,1.0,2,6.2e-05,17532.940475,17532.940475,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6.2e-05,37502.647744,37502.647744,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,15,1,720,30528.0,0.151105,202031.699811,202168.0,1.0,2,6.2e-05,40406.339962,40406.339962,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,16,1,720,16360.0,0.151042,108314.24372,108344.0,1.0,2,6.2e-05,21662.848744,21662.848744,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,17,1,720,33216.0,0.151082,219854.118955,219968.0,1.0,2,6.2e-05,43970.823791,43970.823791,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.2e-05,37072.83488,37072.83488,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,19,1,720,15744.0,0.15105,104230.387289,104264.0,1.0,2,6.2e-05,20846.077458,20846.077458,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,20,1,720,16024.0,0.150972,106138.886681,106824.0,1.0,2,6.2e-05,21227.777336,21227.777336,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,21,1,720,11576.0,0.150985,76669.867868,77168.0,1.0,2,6.2e-05,15333.973574,15333.973574,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,22,1,720,10816.0,0.150966,71645.271121,72104.0,1.0,2,6.2e-05,14329.054224,14329.054224,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.2e-05,17510.013572,17510.013572,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,24,1,720,17528.0,0.15101,116071.783326,116072.0,1.0,2,6.2e-05,23214.356665,23214.356665,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.2e-05,31541.807061,31541.807061,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6.2e-05,14601.034417,14601.034417,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,27,1,720,15112.0,0.151044,100050.316464,100072.0,1.0,2,6.2e-05,20010.063293,20010.063293,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,28,1,720,24552.0,0.151067,162523.913231,162592.0,1.0,2,6.2e-05,32504.782646,32504.782646,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,29,1,720,10824.0,0.151014,71675.473797,71680.0,1.0,2,6.2e-05,14335.094759,14335.094759,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,30,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.2e-05,9108.863645,9108.863645,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.2e-05,9105.604876,9105.604876,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,32,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.2e-05,8449.733627,8449.733627,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,33,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.2e-05,9110.977057,9110.977057,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,34,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.2e-05,9108.139273,9108.139273,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,35,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.2e-05,8448.558008,8448.558008,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.2e-05,9107.173622,9107.173622,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,38,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z1,0,2,720,15344.0,0.472113,32500.69369,32504.0,1.0,2,8.221103,14948.528827,14948.528827,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,0,2,720,6624.0,0.473917,13977.131017,14000.0,1.0,2,8.221103,11243.816292,11243.816292,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,1,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.221103,15955.597087,15955.597087,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,8.221103,17829.84978,17829.84978,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,3,2,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,8.221103,17824.631646,17824.631646,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,4,2,720,12128.0,0.151044,80294.483727,80312.0,1.0,2,8.221103,24507.286834,24507.286834,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,5,2,720,18392.0,0.151148,121682.059968,121800.0,1.0,2,8.221103,32784.802082,32784.802082,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,6,2,720,10632.0,0.151091,70368.188707,70408.0,1.0,2,8.221103,22522.02783,22522.02783,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z2,7,2,720,8048.0,0.151021,53290.601969,53296.0,1.0,2,8.221103,19106.510483,19106.510483,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,0,2,720,5424.0,0.47386,11446.418773,11464.0,1.0,2,8.221103,10737.673843,10737.673843,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,1,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.221103,17830.409211,17830.409211,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,2,2,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,8.221103,17830.347048,17830.347048,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,3,2,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,8.221103,15950.873697,15950.873697,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,4,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.221103,17826.991511,17826.991511,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,5,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.221103,17825.687229,17825.687229,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,6,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.221103,15954.104848,15954.104848,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
Z3,7,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.221103,17827.736979,17827.736979,854267.5961746,2364604.7102264003,126465.63638080002,2552472.1690268,17655843.3095448,150,0,0
