Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061121,162955.449027,163272.0,1.0,2,6.5e-05,162955.449027,162955.449027,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,0,1, 720,8952.0,0.029891,299488.140243,308688.0,1.0,2,6.5e-05,149744.070121,149744.070121,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,1,1, 720,5424.0,0.015694,345609.78718,361600.0,1.0,2,6.5e-05,115203.262393,115203.262393,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,2220828.105395,2220828.105395,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,3,1, 720,18976.0,0.018241,1040293.843539,1054216.0,1.0,2,6.5e-05,208058.768708,208058.768708,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,4,1, 720,8720.0,0.002863,3045756.19979,4360000.0,1.0,2,6.5e-05,609151.239958,609151.239958,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,5,1, 720,8336.0,0.001368,6093567.251462,8336000.0,1.0,2,6.5e-05,1218713.450292,1218713.450292,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,6,1, 720,6376.0,0.01076,592565.055762,637600.0,1.0,2,6.5e-05,118513.011152,118513.011152,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.5e-05,1737547.408344,1737547.408344,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,0,1, 720,7080.0,0.021932,322815.976655,337136.0,1.0,2,6.5e-05,64563.195331,64563.195331,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.5e-05,1257269.700333,1257269.700333,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,3,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.5e-05,1846153.846154,1846153.846154,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.5e-05,1774436.090226,1774436.090226,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,5,1, 720,5664.0,0.022662,249933.809902,257448.0,1.0,2,6.5e-05,49986.76198,49986.76198,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,6,1, 720,7080.0,0.005094,1389870.435807,1416000.0,1.0,2,6.5e-05,277974.087161,277974.087161,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,7,1, 720,7080.0,0.020251,349612.364821,354000.0,1.0,2,6.5e-05,69922.472964,69922.472964,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,8,1, 720,5664.0,0.010138,558690.076938,566400.0,1.0,2,6.5e-05,111738.015388,111738.015388,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
Z3,9,1, 720,7080.0,0.019275,367315.175097,372624.0,1.0,2,6.5e-05,73463.035019,73463.035019,297651308.5765027,635249008.9665427,25224797.629072,933313167.453841,4309290171.35424,0,25,0
