Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018567, 536435.611569, 553328.000000, 1.000000, 2, 0.000062, 536435.611569, 536435.611569
Z2, 0, 1, 720, 8952.000000, 0.021680, 412915.129151, 426280.000000, 1.000000, 2, 0.000062, 206457.564576, 206457.564576
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000062, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000062, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000062, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000855, 9749707.602339, 8336000.000000, 1.000000, 2, 0.000062, 1949941.520468, 1949941.520468
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000062, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.020179, 350859.804748, 354000.000000, 1.000000, 2, 0.000062, 70171.960950, 70171.960950
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.001311, 5400457.665904, 7080000.000000, 1.000000, 2, 0.000062, 1080091.533181, 1080091.533181
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000062, 1479623.824451, 1479623.824451
Z3, 5, 1, 720, 5664.000000, 0.001447, 3914305.459572, 5664000.000000, 1.000000, 2, 0.000062, 782861.091914, 782861.091914
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 8, 1, 720, 5664.000000, 0.001130, 5012389.380531, 5664000.000000, 1.000000, 2, 0.000062, 1002477.876106, 1002477.876106
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.001024, 12601562.500000, 12904000.000000, 1.000000, 2, 0.000062, 2520312.500000, 2520312.500000
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000062, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000062, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000062, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000944, 30008474.576271, 28328000.000000, 1.000000, 2, 0.000062, 6001694.915254, 6001694.915254
Z3, 15, 1, 720, 30528.000000, 0.000958, 31866388.308977, 30528000.000000, 1.000000, 2, 0.000062, 6373277.661795, 6373277.661795
Z3, 16, 1, 720, 16360.000000, 0.001094, 14954296.160878, 16360000.000000, 1.000000, 2, 0.000062, 2990859.232176, 2990859.232176
Z3, 17, 1, 720, 33216.000000, 0.001488, 22322580.645161, 33216000.000000, 1.000000, 2, 0.000062, 4464516.129032, 4464516.129032
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000062, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.001362, 11559471.365639, 15744000.000000, 1.000000, 2, 0.000062, 2311894.273128, 2311894.273128
Z3, 20, 1, 720, 16024.000000, 0.001108, 14462093.862816, 16024000.000000, 1.000000, 2, 0.000062, 2892418.772563, 2892418.772563
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000062, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.001224, 8836601.307190, 10816000.000000, 1.000000, 2, 0.000062, 1767320.261438, 1767320.261438
Z3, 23, 1, 720, 13224.000000, 0.001050, 12594285.714286, 13224000.000000, 1.000000, 2, 0.000062, 2518857.142857, 2518857.142857
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000062, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000062, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.001339, 8233009.708738, 11024000.000000, 1.000000, 2, 0.000062, 1646601.941748, 1646601.941748
Z3, 27, 1, 720, 15112.000000, 0.001269, 11908589.440504, 15112000.000000, 1.000000, 2, 0.000062, 2381717.888101, 2381717.888101
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000062, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000978, 11067484.662577, 10824000.000000, 1.000000, 2, 0.000062, 2213496.932515, 2213496.932515
Z3, 30, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000062, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.000849, 7510011.778563, 6376000.000000, 1.000000, 2, 0.000062, 1502002.355713, 1502002.355713
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000062, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z1, 0, 2, 4K, 33112.000000, 0.242494, 136547.708397, 136824.000000, 1.890131, 2, 0.109931, 1468213.496482, 1468213.496482
Z2, 0, 2, 4K, 6624.000000, 0.023533, 281477.074746, 288000.000000, 1.890131, 2, 0.109931, 1497199.369751, 1497199.369751
Z2, 1, 2, 4K, 9736.000000, 0.000880, 11063636.363636, 9736000.000000, 1.890131, 2, 0.109931, 3653631.227530, 3653631.227530
Z2, 2, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.890131, 2, 0.109931, 3561201.510594, 3561201.510594
Z2, 3, 2, 4K, 38152.000000, 0.001001, 38113886.113886, 38152000.000000, 1.890131, 2, 0.109931, 9063681.177579, 9063681.177579
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.890131, 2, 0.109931, 11461721.798668, 11461721.798668
