Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019041, 523081.770915, 524208.000000, 1.000000, 2, 0.000062, 523081.770915, 523081.770915
Z2, 0, 1, 720, 8952.000000, 0.022640, 395406.360424, 406904.000000, 1.000000, 2, 0.000062, 197703.180212, 197703.180212
Z2, 1, 1, 720, 5424.000000, 0.205171, 26436.484688, 26456.000000, 1.000000, 2, 0.000062, 8812.161563, 8812.161563
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000062, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000062, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000062, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000062, 1690528.905289, 1690528.905289
Z3, 0, 1, 720, 7080.000000, 0.020876, 339145.430159, 354000.000000, 1.000000, 2, 0.000062, 67829.086032, 67829.086032
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000062, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000062, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.206616, 34266.465327, 34368.000000, 1.000000, 2, 0.000062, 6853.293065, 6853.293065
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000062, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000062, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000062, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.016426, 806039.206137, 827496.000000, 1.000000, 2, 0.000062, 161207.841227, 161207.841227
Z3, 14, 1, 720, 28328.000000, 0.001015, 27909359.605911, 28328000.000000, 1.000000, 2, 0.000062, 5581871.921182, 5581871.921182
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000062, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.001050, 15580952.380952, 16360000.000000, 1.000000, 2, 0.000062, 3116190.476190, 3116190.476190
Z3, 17, 1, 720, 33216.000000, 0.001145, 29009606.986900, 33216000.000000, 1.000000, 2, 0.000062, 5801921.397380, 5801921.397380
Z3, 18, 1, 720, 28000.000000, 0.001079, 25949953.660797, 28000000.000000, 1.000000, 2, 0.000062, 5189990.732159, 5189990.732159
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000062, 3328541.226216, 3328541.226216
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000062, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.000977, 11848515.864893, 11576000.000000, 1.000000, 2, 0.000062, 2369703.172979, 2369703.172979
Z3, 22, 1, 720, 10816.000000, 0.001003, 10783649.052841, 10816000.000000, 1.000000, 2, 0.000062, 2156729.810568, 2156729.810568
Z3, 23, 1, 720, 13224.000000, 0.000948, 13949367.088608, 13224000.000000, 1.000000, 2, 0.000062, 2789873.417722, 2789873.417722
Z3, 24, 1, 720, 17528.000000, 0.000873, 20077892.325315, 17528000.000000, 1.000000, 2, 0.000062, 4015578.465063, 4015578.465063
Z3, 25, 1, 720, 23824.000000, 0.000966, 24662525.879917, 23824000.000000, 1.000000, 2, 0.000062, 4932505.175983, 4932505.175983
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000062, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000870, 17370114.942529, 15112000.000000, 1.000000, 2, 0.000062, 3474022.988506, 3474022.988506
Z3, 28, 1, 720, 24552.000000, 0.213063, 115233.522479, 115264.000000, 1.000000, 2, 0.000062, 23046.704496, 23046.704496
Z3, 29, 1, 720, 10824.000000, 0.001027, 10539435.248296, 10824000.000000, 1.000000, 2, 0.000062, 2107887.049659, 2107887.049659
Z3, 30, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 35, 1, 720, 6376.000000, 0.206447, 30884.440074, 30944.000000, 1.000000, 2, 0.000062, 6176.888015, 6176.888015
Z3, 36, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000062, 1476262.083781, 1476262.083781
Z3, 37, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000062, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.021018, 1575411.552003, 1576760.000000, 1.047065, 2, 0.952997, 1829571.621565, 1829571.621565
Z2, 0, 2, 4K, 6624.000000, 0.020845, 317774.046534, 331200.000000, 1.047065, 2, 0.952997, 1578044.120471, 1578044.120471
Z2, 1, 2, 4K, 9736.000000, 0.000724, 13447513.812155, 9736000.000000, 1.047065, 2, 0.952997, 4203992.073595, 4203992.073595
Z2, 2, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.047065, 2, 0.952997, 4146679.284779, 4146679.284779
Z2, 3, 2, 4K, 38152.000000, 0.000936, 40760683.760684, 38152000.000000, 1.047065, 2, 0.952997, 9666626.063301, 9666626.063301
Z2, 4, 2, 4K, 53912.000000, 0.001126, 47879218.472469, 53912000.000000, 1.047065, 2, 0.952997, 11090333.005658, 11090333.005658
Z2, 5, 2, 4K, 24608.000000, 0.001060, 23215094.339623, 24608000.000000, 1.047065, 2, 0.952997, 6157508.179088, 6157508.179088
Z2, 6, 2, 4K, 10280.000000, 0.000757, 13579920.739762, 10280000.000000, 1.047065, 2, 0.952997, 4230473.459116, 4230473.459116
Z2, 7, 2, 4K, 10280.000000, 0.000718, 14317548.746518, 10280000.000000, 1.047065, 2, 0.952997, 4377999.060468, 4377999.060468
Z3, 0, 2, 4K, 9976.000000, 0.023310, 427970.827971, 433736.000000, 1.047065, 2, 0.952997, 1600083.476758, 1600083.476758
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.047065, 2, 0.952997, 3721568.957182, 3721568.957182
Z3, 2, 2, 4K, 9976.000000, 0.001065, 9367136.150235, 9976000.000000, 1.047065, 2, 0.952997, 3387916.541211, 3387916.541211
Z3, 3, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.047065, 2, 0.952997, 3746256.648972, 3746256.648972
Z3, 4, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.047065, 2, 0.952997, 4129430.333444, 4129430.333444
Z3, 5, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.047065, 2, 0.952997, 3579913.741806, 3579913.741806
Z3, 6, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.047065, 2, 0.952997, 3707016.783691, 3707016.783691
Z3, 7, 2, 4K, 9976.000000, 0.000659, 15138088.012140, 9976000.000000, 1.047065, 2, 0.952997, 4542106.913592, 4542106.913592
Z3, 8, 2, 4K, 9976.000000, 0.001155, 8637229.437229, 9976000.000000, 1.047065, 2, 0.952997, 3241935.198610, 3241935.198610
Z3, 9, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.047065, 2, 0.952997, 4052911.703021, 4052911.703021
Z3, 10, 2, 4K, 40320.000000, 0.000845, 47715976.331361, 40320000.000000, 1.047065, 2, 0.952997, 11057684.577436, 11057684.577436
Z3, 11, 2, 4K, 25056.000000, 0.000807, 31048327.137546, 25056000.000000, 1.047065, 2, 0.952997, 7724154.738673, 7724154.738673
Z3, 12, 2, 4K, 28696.000000, 0.001027, 27941577.409932, 28696000.000000, 1.047065, 2, 0.952997, 7102804.793150, 7102804.793150
Z3, 13, 2, 4K, 25792.000000, 0.000937, 27526147.278549, 25792000.000000, 1.047065, 2, 0.952997, 7019718.766874, 7019718.766874
Z3, 14, 2, 4K, 40168.000000, 0.001002, 40087824.351297, 40168000.000000, 1.047065, 2, 0.952997, 9532054.181423, 9532054.181423
Z3, 15, 2, 4K, 41448.000000, 0.000860, 48195348.837209, 41448000.000000, 1.047065, 2, 0.952997, 11153559.078606, 11153559.078606
Z3, 16, 2, 4K, 44560.000000, 0.001016, 43858267.716535, 44560000.000000, 1.047065, 2, 0.952997, 10286142.854471, 10286142.854471
