Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295521,33703.188606,33760.0,1.0,2,6.2e-05,33703.188606,33703.188606,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,0,1,720,8952.0,0.33992,26335.608378,26400.0,1.0,2,6.2e-05,13167.804189,13167.804189,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,1,1,720,5424.0,0.077525,69964.527572,70440.0,1.0,2,6.2e-05,23321.509191,23321.509191,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,2,1,720,7080.0,0.122827,57642.049387,58032.0,1.0,2,6.2e-05,14410.512347,14410.512347,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,3,1,720,18976.0,0.117417,161612.032329,162184.0,1.0,2,6.2e-05,32322.406466,32322.406466,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,4,1,720,8720.0,0.118755,73428.487222,73896.0,1.0,2,6.2e-05,14685.697444,14685.697444,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,5,1,720,8336.0,0.082966,100474.89333,101656.0,1.0,2,6.2e-05,20094.978666,20094.978666,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,6,1,720,6376.0,0.125071,50979.043903,51008.0,1.0,2,6.2e-05,10195.808781,10195.808781,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z2,7,1,720,6872.0,0.079162,86809.327708,86984.0,1.0,2,6.2e-05,17361.865542,17361.865542,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
Z3,0,1,720,7080.0,0.297015,23837.17994,23832.0,1.0,2,6.2e-05,4767.435988,4767.435988,1499225.4731366998,4056151.4136027,247859.7476505,4419078.8326044995,29988338.2372645,100,25,3
