Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500389,19904.514288,19920.0,1.0,2,6e-05,19904.514288,19904.514288,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,0,1,720,8952.0,0.730546,12253.848491,12256.0,1.0,2,6e-05,6126.924246,6126.924246,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,1,1,720,5424.0,0.13857,39142.671574,39304.0,1.0,2,6e-05,13047.557191,13047.557191,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,2,1,720,7080.0,0.161429,43858.290642,43968.0,1.0,2,6e-05,10964.57266,10964.57266,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,3,1,720,18976.0,0.139157,136363.963006,136512.0,1.0,2,6e-05,27272.792601,27272.792601,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,4,1,720,8720.0,0.154713,56362.425911,56616.0,1.0,2,6e-05,11272.485182,11272.485182,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,5,1,720,8336.0,0.134608,61927.96862,62208.0,1.0,2,6e-05,12385.593724,12385.593724,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,6,1,720,6376.0,0.150018,42501.566479,42504.0,1.0,2,6e-05,8500.313296,8500.313296,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z2,7,1,720,6872.0,0.137642,49926.621235,50160.0,1.0,2,6e-05,9985.324247,9985.324247,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,0,1,720,7080.0,0.461819,15330.681501,15352.0,1.0,2,6e-05,3066.1363,3066.1363,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,1,1,720,7080.0,0.140053,50552.290918,50568.0,1.0,2,6e-05,10110.458184,10110.458184,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,2,1,720,5664.0,0.175116,32344.274652,32360.0,1.0,2,6e-05,6468.85493,6468.85493,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,3,1,720,7080.0,0.162613,43538.95445,43696.0,1.0,2,6e-05,8707.79089,8707.79089,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,4,1,720,7080.0,0.156426,45261.017989,45384.0,1.0,2,6e-05,9052.203598,9052.203598,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,5,1,720,5664.0,0.147208,38476.169773,38528.0,1.0,2,6e-05,7695.233955,7695.233955,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
Z3,6,1,720,7080.0,0.145759,48573.329949,48824.0,1.0,2,6e-05,9714.66599,9714.66599,846840.4333132,2280996.2918693004,123629.4842659,2534332.6477569,16875891.2333179,150,25,3
